Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2206	14118.91	3.8560	3.8560	-0.8198	25.00	0.16	-0.750			
0.2230	14273.21	3.8530	3.8529	-0.8237	25.00	0.16	-0.750			
0.2254	14428.11	3.8500	3.8501	-0.8214	25.01	0.17	-0.750			
0.2280	14589.22	3.8470	3.8468	-0.8295	25.01	0.17	-0.750			
0.2304	14748.52	3.8440	3.8442	-0.8255	25.01	0.17	-0.750			
0.2329	14904.47	3.8410	3.8411	-0.8523	25.01	0.17	-0.750			
0.2355	15071.31	3.8380	3.8379	-0.8301	25.01	0.17	-0.750			
0.2380	15231.93	3.8350	3.8346	-0.8204	25.02	0.18	-0.750			
0.2405	15389.88	3.8320	3.8318	-0.8103	25.02	0.18	-0.750			
0.2429	15544.21	3.8290	3.8293	-0.7980	25.02	0.18	-0.750			
0.2452	15695.38	3.8260	3.8258	-0.7977	25.02	0.18	-0.750			
0.2476	15846.04	3.8230	3.8229	-0.7960	25.02	0.18	-0.750			
0.2499	15995.94	3.8200	3.8199	-0.8042	25.03	0.19	-0.750			
0.2524	16151.04	3.8170	3.8170	-0.7956	25.03	0.19	-0.750			
0.2548	16304.85	3.8140	3.8142	-0.7922	25.03	0.19	-0.750			
0.2571	16456.99	3.8110	3.8110	-0.7843	25.03	0.19	-0.750			
0.2594	16604.60	3.8080	3.8080	-0.7797	25.04	0.20	-0.750			
0.2617	16751.63	3.8050	3.8050	-0.7745	25.04	0.20	-0.750			
0.2641	16899.60	3.8020	3.8019	-0.7709	25.04	0.20	-0.750			
0.2664	17048.95	3.7990	3.7989	-0.7750	25.05	0.21	-0.750			
0.2687	17197.57	3.7960	3.7959	-0.7782	25.05	0.21	-0.750			
0.2710	17344.49	3.7930	3.7930	-0.7879	25.05	0.21	-0.750			
0.2734	17499.46	3.7900	3.7900	-0.7802	25.05	0.21	-0.750			
0.2758	17649.02	3.7870	3.7870	-0.7748	25.06	0.22	-0.750			
0.2781	17799.34	3.7840	3.7840	-0.7739	25.06	0.22	-0.750			
0.2804	17948.17	3.7810	3.7806	-0.7682	25.06	0.22	-0.750			
0.2827	18092.24	3.7780	3.7780	-0.7658	25.06	0.22	-0.750			
0.2849	18236.50	3.7750	3.7750	-0.7686	25.06	0.22	-0.750			
0.2872	18383.32	3.7720	3.7720	-0.7719	25.06	0.22	-0.750			
0.2896	18536.91	3.7690	3.7689	-0.7863	25.06	0.22	-0.750			
0.2920	18687.30	3.7660	3.7662	-0.7869	25.06	0.22	-0.750			
0.2944	18839.04	3.7630	3.7629	-0.7928	25.06	0.22	-0.750			
0.2968	18992.80	3.7600	3.7599	-0.7997	25.07	0.23	-0.750			
0.2991	19145.08	3.7570	3.7569	-0.8043	25.07	0.23	-0.750			
0.3016	19299.72	3.7540	3.7541	-0.8044	25.07	0.23	-0.750			
0.3040	19457.27	3.7510	3.7511	-0.8148	25.08	0.24	-0.750			
0.3065	19613.93	3.7480	3.7477	-0.8144	25.08	0.24	-0.750			
0.3089	19768.94	3.7450	3.7450	-0.8351	25.08	0.24	-0.750			
0.3114	19929.87	3.7420	3.7419	-0.8463	25.07	0.23	-0.750			
0.3140	20093.22	3.7390	3.7388	-0.8582	25.07	0.23	-0.750			
0.3166	20261.75	3.7360	3.7360	-0.8762	25.07	0.23	-0.750			
0.3192	20431.72	3.7330	3.7329	-0.8984	25.07	0.23	-0.750			
0.3220	20606.59	3.7300	3.7299	-0.9175	25.07	0.23	-0.750			
0.3249	20790.84	3.7270	3.7267	-0.8977	25.06	0.22	-0.750			
0.3275	20959.81	3.7240	3.7241	-0.8854	25.06	0.22	-0.750			
0.3302	21131.30	3.7210	3.7216	-0.9057	25.06	0.22	-0.750			
0.3328	21302.20	3.7180	3.7175	-0.9122	25.06	0.22	-0.750			
0.3355	21475.07	3.7150	3.7147	-0.9207	25.06	0.22	-0.750			
0.3382	21647.88	3.7120	3.7120	-0.9324	25.06	0.22	-0.750			
0.3411	21830.50	3.7090	3.7093	-0.9941	25.06	0.22	-0.750			
0.3442	22029.62	3.7060	3.7057	-1.0210	25.06	0.22	-0.750			
0.3473	22227.23	3.7030	3.7029	-1.0201	25.05	0.21	-0.750			
0.3504	22423.98	3.7000	3.6998	-1.0238	25.05	0.21	-0.750			
0.3534	22620.47	3.6970	3.6971	-1.0343	25.04	0.20	-0.750	0.420	0.550	
0.3566	22824.64	3.6940	3.6938	-1.0538	25.04	0.20	-0.750			
0.3598	23026.23	3.6910	3.6908	-1.0553	25.03	0.19	-0.750			
0.3629	23222.90	3.6880	3.6881	-1.0662	25.03	0.19	-0.750			
0.3662	23435.29	3.6850	3.6850	-1.1032	25.02	0.18	-0.750			
0.3695	23647.47	3.6820	3.6818	-1.1287	25.02	0.18	-0.750			
0.3730	23868.97	3.6790	3.6789	-1.1390	25.01	0.17	-0.750			
0.3764	24088.20	3.6760	3.6760	-1.1541	25.01	0.17	-0.750			
0.3799	24311.36	3.6730	3.6736	-1.1979	25.00	0.16	-0.750			
0.3836	24551.79	3.6700	3.6697	-1.2186	24.99	0.15	-0.750			
0.3873	24786.77	3.6670	3.6667	-1.2200	24.98	0.14	-0.750			
0.3909	25020.67	3.6640	3.6638	-1.2339	24.96	0.12	-0.750			
0.3947	25263.71	3.6610	3.6608	-1.2666	24.96	0.12	-0.750			
0.3985	25506.91	3.6580	3.6578	-1.2752	24.95	0.11	-0.750			
0.4022	25743.20	3.6550	3.6550	-1.2832	24.94	0.10	-0.750			
0.4062	25996.56	3.6520	3.6521	-1.3239	24.94	0.10	-0.750			
0.4102	26254.92	3.6490	3.6489	-1.3403	24.94	0.10	-0.750			
0.4142	26507.49	3.6460	3.6459	-1.4059	24.93	0.09	-0.750			
0.4185	26784.96	3.6430	3.6430	-1.4175	24.93	0.09	-0.750			
0.4230	27069.21	3.6400	3.6397	-1.4613	24.92	0.08	-0.750			
0.4274	27355.89	3.6370	3.6374	-1.4828	24.91	0.07	-0.750			
0.4319	27643.82	3.6340	3.6338	-1.4789	24.90	0.06	-0.750			
0.4364	27928.04	3.6310	3.6309	-1.5075	24.89	0.05	-0.750			
0.4409	28215.96	3.6280	3.6277	-1.5141	24.88	0.04	-0.750			
0.4453	28499.98	3.6250	3.6248	-1.5387	24.88	0.04	-0.750			
0.4500	28797.01	3.6220	3.6223	-1.5753	24.87	0.03	-0.750			
0.4549	29111.31	3.6190	3.6190	-1.6201	24.86	0.02	-0.750			
0.4599	29436.45	3.6160	3.6159	-1.6713	24.85	0.01	-0.750			
0.4651	29765.61	3.6130	3.6128	-1.6908	24.84	0.00	-0.750			
0.4701	30087.44	3.6100	3.6099	-1.7331	24.84	-0.00	-0.750			
0.4756	30437.06	3.6070	3.6072	-1.7575	24.83	-0.01	-0.750			
0.4808	30769.13	3.6040	3.6039	-1.7609	24.82	-0.02	-0.750			
0.4860	31101.63	3.6010	3.6011	-1.8868	24.81	-0.03	-0.750			
0.4918	31476.70	3.5980	3.5978	-1.8649	24.80	-0.04	-0.750			
0.4974	31833.11	3.5950	3.5948	-1.9038	24.79	-0.05	-0.750			
0.5033	32208.74	3.5920	3.5921	-1.9065	24.78	-0.06	-0.750			
0.5092	32586.97	3.5890	3.5894	-2.0134	24.78	-0.06	-0.750			
0.5151	32964.69	3.5860	3.5860	-2.0100	24.78	-0.06	-0.750			
0.5213	33362.64	3.5830	3.5828	-2.0420	24.78	-0.06	-0.750			
0.5272	33741.64	3.5800	3.5806	-2.0433	24.77	-0.07	-0.750			
0.5334	34136.11	3.5770	3.5775	-2.0791	24.77	-0.07	-0.750			
0.5398	34545.31	3.5740	3.5734	-2.0583	24.76	-0.08	-0.750			
0.5459	34937.71	3.5710	3.5714	-2.0888	24.75	-0.09	-0.750			
0.5523	35346.25	3.5680	3.5678	-2.1652	24.74	-0.10	-0.750			
0.5588	35761.27	3.5650	3.5646	-2.1478	24.74	-0.10	-0.750			
0.5654	36182.75	3.5620	3.5620	-2.1464	24.74	-0.10	-0.750			
0.5720	36610.53	3.5590	3.5588	-2.1855	24.74	-0.10	-0.750			
0.5785	37020.90	3.5560	3.5565	-2.1141	24.74	-0.10	-0.750			
0.5848	37425.71	3.5530	3.5532	-2.1100	24.74	-0.10	-0.750			
0.5911	37830.98	3.5500	3.5496	-2.1248	24.73	-0.11	-0.750			
0.5973	38225.38	3.5470	3.5468	-2.0945	24.73	-0.11	-0.750			
0.6039	38650.09	3.5440	3.5436	-2.1286	24.74	-0.10	-0.750			
0.6102	39054.79	3.5410	3.5407	-2.0668	24.74	-0.10	-0.750			
0.6162	39437.84	3.5380	3.5382	-1.9979	24.75	-0.09	-0.750			
0.6219	39802.45	3.5350	3.5353	-1.9201	24.75	-0.09	-0.750			
0.6276	40165.67	3.5320	3.5325	-1.9101	24.76	-0.08	-0.750			
0.6334	40534.57	3.5290	3.5288	-1.8786	24.77	-0.07	-0.750			
0.6391	40901.22	3.5260	3.5258	-1.8405	24.77	-0.07	-0.750			
0.6445	41251.01	3.5230	3.5226	-1.7940	24.79	-0.05	-0.750			
0.6498	41589.66	3.5200	3.5196	-1.7699	24.80	-0.04	-0.750			
0.6549	41915.39	3.5170	3.5176	-1.7105	24.81	-0.03	-0.750			
0.6600	42240.40	3.5140	3.5141	-1.6740	24.82	-0.02	-0.750			
0.6650	42559.81	3.5110	3.5115	-1.6274	24.83	-0.01	-0.750			
0.6700	42877.09	3.5080	3.5077	-1.6049	24.85	0.01	-0.750			
0.6749	43194.83	3.5050	3.5045	-1.5613	24.86	0.02	-0.750			
0.6795	43489.15	3.5020	3.5021	-1.5204	24.88	0.04	-0.750			
0.6840	43777.12	3.4990	3.4992	-1.4743	24.90	0.06	-0.750			
0.6883	44052.04	3.4960	3.4955	-1.4065	24.91	0.07	-0.750			
0.6924	44313.45	3.4930	3.4941	-1.3601	24.93	0.09	-0.750			
0.6964	44572.27	3.4900	3.4899	-1.3267	24.95	0.11	-0.750			
0.7003	44818.26	3.4870	3.4870	-1.3394	24.96	0.12	-0.750			
0.7045	45088.07	3.4840	3.4839	-1.6011	24.98	0.14	-0.750			
