Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0843	5396.37	4.0370	4.0367	-0.7721	24.91	-0.02	-0.750			
0.0866	5542.65	4.0340	4.0340	-0.7583	24.91	-0.02	-0.750			
0.0888	5685.74	4.0310	4.0313	-0.7445	24.91	-0.02	-0.750			
0.0910	5822.18	4.0280	4.0286	-0.7502	24.92	-0.01	-0.750			
0.0932	5963.68	4.0250	4.0245	-0.7573	24.92	-0.01	-0.750			
0.0953	6102.28	4.0220	4.0221	-0.7605	24.92	-0.01	-0.750			
0.0977	6252.93	4.0190	4.0191	-0.7842	24.92	-0.01	-0.750			
0.1002	6410.55	4.0160	4.0161	-0.8160	24.92	-0.01	-0.750			
0.1027	6574.90	4.0130	4.0128	-0.8199	24.93	-0.00	-0.750			
0.1052	6732.74	4.0100	4.0099	-0.8221	24.93	-0.00	-0.750			
0.1076	6888.76	4.0070	4.0075	-0.8198	24.93	-0.00	-0.750			
0.1101	7046.75	4.0040	4.0039	-0.8220	24.93	0.00	-0.750			
0.1126	7203.77	4.0010	4.0008	-0.8261	24.93	0.00	-0.750			
0.1150	7360.67	3.9980	3.9980	-0.8262	24.94	0.01	-0.750			
0.1175	7522.91	3.9950	3.9949	-0.8276	24.94	0.01	-0.750			
0.1200	7682.85	3.9920	3.9922	-0.8218	24.94	0.01	-0.750			
0.1225	7836.90	3.9890	3.9890	-0.8203	24.94	0.01	-0.750			
0.1249	7992.71	3.9860	3.9860	-0.8270	24.95	0.02	-0.750			
0.1273	8149.78	3.9830	3.9829	-0.8286	24.95	0.02	-0.750			
0.1299	8310.80	3.9800	3.9799	-0.8283	24.96	0.03	-0.750			
0.1324	8473.82	3.9770	3.9771	-0.8340	24.96	0.03	-0.750			
0.1349	8634.16	3.9740	3.9741	-0.8421	24.96	0.03	-0.750			
0.1374	8795.71	3.9710	3.9709	-0.8523	24.97	0.04	-0.750			
0.1400	8959.44	3.9680	3.9678	-0.8516	24.97	0.04	-0.750			
0.1426	9123.61	3.9650	3.9649	-0.8506	24.98	0.05	-0.750			
0.1452	9290.35	3.9620	3.9624	-0.8571	24.98	0.05	-0.750			
0.1478	9456.25	3.9590	3.9589	-0.8518	24.98	0.05	-0.750			
0.1503	9619.33	3.9560	3.9560	-0.8533	24.98	0.05	-0.750			
0.1528	9779.97	3.9530	3.9529	-0.8476	24.99	0.06	-0.750			
0.1554	9942.81	3.9500	3.9500	-0.8539	24.99	0.06	-0.750			
0.1579	10106.36	3.9470	3.9474	-0.8572	24.99	0.06	-0.750			
0.1605	10271.72	3.9440	3.9439	-0.8617	24.99	0.06	-0.750			
0.1631	10437.50	3.9410	3.9410	-0.8582	24.99	0.06	-0.750			
0.1656	10601.42	3.9380	3.9380	-0.8605	25.00	0.07	-0.750			
0.1683	10768.10	3.9350	3.9350	-0.8691	25.00	0.07	-0.750			
0.1709	10934.96	3.9320	3.9319	-0.8675	25.00	0.07	-0.750			
0.1734	11099.38	3.9290	3.9290	-0.8719	25.00	0.07	-0.750			
0.1760	11267.00	3.9260	3.9260	-0.8754	25.01	0.08	-0.750			
0.1787	11436.38	3.9230	3.9230	-0.8798	25.01	0.08	-0.750			
0.1814	11608.17	3.9200	3.9197	-0.8822	25.02	0.09	-0.750			
0.1840	11775.88	3.9170	3.9169	-0.8784	25.02	0.09	-0.750			
0.1866	11943.30	3.9140	3.9141	-0.8850	25.03	0.10	-0.750			
0.1893	12114.56	3.9110	3.9109	-0.8874	25.03	0.10	-0.750			
0.1920	12284.83	3.9080	3.9079	-0.8858	25.03	0.10	-0.750			
0.1946	12456.52	3.9050	3.9048	-0.8899	25.04	0.11	-0.750			
0.1973	12627.97	3.9020	3.9020	-0.8938	25.04	0.11	-0.750			
0.2000	12800.31	3.8990	3.8990	-0.8925	25.04	0.11	-0.750			
0.2027	12970.49	3.8960	3.8959	-0.8916	25.04	0.11	-0.750			
0.2053	13139.08	3.8930	3.8930	-0.8858	25.04	0.11	-0.750			
0.2080	13312.72	3.8900	3.8901	-0.8922	25.04	0.11	-0.750			
0.2107	13482.43	3.8870	3.8870	-0.9021	25.04	0.11	-0.750			
0.2134	13657.49	3.8840	3.8840	-0.9048	25.05	0.12	-0.750			
0.2161	13833.39	3.8810	3.8807	-0.9000	25.05	0.12	-0.750			
0.2189	14006.87	3.8780	3.8780	-0.9041	25.06	0.13	-0.750			
0.2216	14179.92	3.8750	3.8749	-0.9015	25.06	0.13	-0.750			
0.2243	14353.99	3.8720	3.8718	-0.9018	25.06	0.13	-0.750			
0.2270	14525.81	3.8690	3.8689	-0.8978	25.07	0.14	-0.750			
0.2296	14692.21	3.8660	3.8661	-0.8898	25.07	0.14	-0.750			
0.2323	14869.34	3.8630	3.8630	-0.9054	25.07	0.14	-0.750			
0.2350	15042.53	3.8600	3.8599	-0.9085	25.07	0.14	-0.750			
0.2378	15216.28	3.8570	3.8569	-0.9056	25.08	0.15	-0.750			
0.2405	15389.01	3.8540	3.8541	-0.9088	25.08	0.15	-0.750			
0.2432	15564.46	3.8510	3.8509	-0.9101	25.09	0.16	-0.750			
0.2459	15740.54	3.8480	3.8481	-0.9100	25.09	0.16	-0.750			
0.2487	15915.32	3.8450	3.8450	-0.9130	25.09	0.16	-0.750			
0.2514	16091.07	3.8420	3.8420	-0.9101	25.09	0.16	-0.750			
0.2542	16266.02	3.8390	3.8388	-0.9078	25.10	0.17	-0.750			
0.2569	16440.21	3.8360	3.8359	-0.9062	25.10	0.17	-0.750			
0.2596	16611.92	3.8330	3.8329	-0.9095	25.10	0.17	-0.750			
0.2623	16787.18	3.8300	3.8299	-0.9121	25.11	0.18	-0.750			
0.2650	16961.88	3.8270	3.8269	-0.9128	25.11	0.18	-0.750			
0.2677	17135.54	3.8240	3.8240	-0.9106	25.12	0.19	-0.750			
0.2705	17313.82	3.8210	3.8212	-0.9168	25.12	0.19	-0.750			
0.2733	17488.62	3.8180	3.8180	-0.9208	25.12	0.19	-0.750			
0.2760	17665.90	3.8150	3.8150	-0.9153	25.12	0.19	-0.750			
0.2788	17841.05	3.8120	3.8119	-0.9098	25.13	0.20	-0.750			
0.2815	18016.33	3.8090	3.8090	-0.9114	25.13	0.20	-0.750			
0.2842	18190.60	3.8060	3.8059	-0.9112	25.13	0.20	-0.750			
0.2870	18365.27	3.8030	3.8030	-0.9279	25.13	0.20	-0.750			
0.2898	18545.63	3.8000	3.7999	-0.9237	25.14	0.21	-0.750			
0.2926	18723.34	3.7970	3.7969	-0.9235	25.14	0.21	-0.750			
0.2954	18904.33	3.7940	3.7947	-0.9226	25.14	0.21	-0.750			
0.2981	19080.77	3.7910	3.7909	-0.9237	25.15	0.22	-0.750			
0.3009	19256.17	3.7880	3.7879	-0.9157	25.15	0.22	-0.750			
0.3035	19426.43	3.7850	3.7850	-0.9108	25.16	0.23	-0.750			
0.3063	19604.27	3.7820	3.7819	-0.9198	25.17	0.24	-0.750			
0.3091	19780.80	3.7790	3.7789	-0.9212	25.17	0.24	-0.750			
0.3119	19958.47	3.7760	3.7760	-0.9242	25.17	0.24	-0.750			
0.3147	20138.06	3.7730	3.7729	-0.9212	25.18	0.25	-0.750			
0.3174	20313.47	3.7700	3.7700	-0.9169	25.18	0.25	-0.750			
0.3202	20491.30	3.7670	3.7673	-0.9201	25.18	0.25	-0.750			
0.3229	20666.55	3.7640	3.7639	-0.9274	25.18	0.25	-0.750			
0.3257	20846.45	3.7610	3.7608	-0.9287	25.18	0.25	-0.750			
0.3285	21024.85	3.7580	3.7579	-0.9242	25.19	0.26	-0.750			
0.3313	21205.55	3.7550	3.7550	-0.9288	25.19	0.26	-0.750			
0.3341	21382.65	3.7520	3.7517	-0.9218	25.19	0.26	-0.750			
0.3368	21558.36	3.7490	3.7489	-0.9241	25.19	0.26	-0.750			
0.3396	21731.50	3.7460	3.7460	-0.9152	25.20	0.27	-0.750			
0.3422	21903.47	3.7430	3.7430	-0.9171	25.20	0.27	-0.750			
0.3451	22086.03	3.7400	3.7399	-0.9329	25.20	0.27	-0.750			
0.3479	22265.17	3.7370	3.7370	-0.9407	25.20	0.27	-0.750			
0.3507	22445.68	3.7340	3.7341	-0.9507	25.21	0.28	-0.750			
0.3536	22628.62	3.7310	3.7310	-0.9583	25.21	0.28	-0.750			
0.3565	22814.26	3.7280	3.7280	-0.9624	25.22	0.29	-0.750			
0.3593	22998.37	3.7250	3.7251	-0.9878	25.22	0.29	-0.750			
0.3623	23189.77	3.7220	3.7220	-0.9834	25.22	0.29	-0.750			
0.3653	23381.39	3.7190	3.7188	-0.9893	25.22	0.29	-0.750			
0.3683	23570.24	3.7160	3.7159	-0.9983	25.22	0.29	-0.750			
0.3713	23760.93	3.7130	3.7130	-1.0144	25.22	0.29	-0.750			
0.3744	23958.71	3.7100	3.7099	-1.0232	25.22	0.29	-0.750			
0.3775	24157.02	3.7070	3.7070	-1.0299	25.21	0.28	-0.750	0.385	0.479	
0.3805	24353.63	3.7040	3.7039	-1.0519	25.21	0.28	-0.750			
0.3837	24555.20	3.7010	3.7012	-1.0747	25.21	0.28	-0.750			
0.3869	24762.30	3.6980	3.6979	-1.0848	25.21	0.28	-0.750			
0.3902	24972.08	3.6950	3.6949	-1.0988	25.20	0.27	-0.750			
0.3935	25181.37	3.6920	3.6920	-1.1156	25.20	0.27	-0.750			
0.3969	25403.44	3.6890	3.6890	-1.1603	25.20	0.27	-0.750			
0.4005	25632.17	3.6860	3.6858	-1.1762	25.20	0.27	-0.750			
0.4040	25858.25	3.6830	3.6828	-1.1858	25.19	0.26	-0.750			
0.4076	26083.77	3.6800	3.6806	-1.2130	25.19	0.26	-0.750			
0.4113	26323.23	3.6770	3.6769	-1.2435	25.19	0.26	-0.750			
0.4151	26563.50	3.6740	3.6738	-1.2607	25.18	0.25	-0.750			
0.4188	26804.03	3.6710	3.6709	-1.2830	25.18	0.25	-0.750			
0.4227	27055.50	3.6680	3.6681	-1.3184	25.18	0.25	-0.750			
0.4267	27310.55	3.6650	3.6649	-1.3379	25.17	0.24	-0.750			
0.4307	27567.58	3.6620	3.6620	-1.3950	25.16	0.23	-0.750			
0.4350	27839.65	3.6590	3.6589	-1.4245	25.16	0.23	-0.750			
0.4394	28119.32	3.6560	3.6558	-1.4835	25.15	0.22	-0.750			
0.4440	28414.56	3.6530	3.6534	-1.4973	25.14	0.21	-0.750			
0.4486	28707.31	3.6500	3.6497	-1.5072	25.13	0.20	-0.750			
0.4531	28998.24	3.6470	3.6467	-1.5428	25.12	0.19	-0.750			
0.4576	29283.24	3.6440	3.6439	-1.5835	25.11	0.18	-0.750			
0.4623	29587.02	3.6410	3.6408	-1.6352	25.10	0.17	-0.750			
0.4674	29914.14	3.6380	3.6382	-1.6950	25.09	0.16	-0.750			
0.4726	30243.62	3.6350	3.6347	-1.7311	25.09	0.16	-0.750			
0.4781	30597.20	3.6320	3.6318	-1.7917	25.08	0.15	-0.750			
0.4836	30948.18	3.6290	3.6291	-1.8217	25.07	0.14	-0.750			
0.4891	31302.56	3.6260	3.6259	-1.8361	25.05	0.12	-0.750			
0.4945	31650.82	3.6230	3.6232	-1.8413	25.04	0.11	-0.750			
0.5000	31999.90	3.6200	3.6202	-1.9029	25.04	0.11	-0.750			
0.5058	32370.60	3.6170	3.6170	-1.9428	25.03	0.10	-0.750			
0.5118	32754.98	3.6140	3.6138	-1.9839	25.03	0.10	-0.750			
0.5179	33145.48	3.6110	3.6110	-2.0164	25.02	0.09	-0.750			
0.5240	33535.29	3.6080	3.6079	-2.0556	25.01	0.08	-0.750			
0.5302	33932.08	3.6050	3.6050	-2.0717	25.00	0.07	-0.750			
0.5363	34320.56	3.6020	3.6016	-2.1423	25.00	0.07	-0.750			
0.5428	34741.62	3.5990	3.5989	-2.1523	24.99	0.06	-0.750			
0.5494	35162.12	3.5960	3.5961	-2.1985	24.98	0.05	-0.750			
0.5561	35590.56	3.5930	3.5927	-2.2290	24.97	0.04	-0.750			
0.5629	36025.40	3.5900	3.5898	-2.2897	24.97	0.04	-0.750			
0.5698	36466.18	3.5870	3.5869	-2.2851	24.96	0.03	-0.750			
0.5770	36930.67	3.5840	3.5842	-2.3497	24.95	0.02	-0.750			
0.5837	37356.82	3.5810	3.5812	-2.3299	24.95	0.02	-0.750			
0.5909	37815.74	3.5780	3.5781	-2.3496	24.94	0.01	-0.750			
0.5979	38267.76	3.5750	3.5746	-2.4213	24.94	0.01	-0.750			
0.6052	38731.71	3.5720	3.5722	-2.4367	24.93	0.00	-0.750			
0.6128	39220.72	3.5690	3.5690	-2.4822	24.93	0.00	-0.750			
0.6200	39682.72	3.5660	3.5656	-2.3961	24.93	0.00	-0.750			
0.6274	40155.84	3.5630	3.5627	-2.4396	24.92	-0.01	-0.750			
0.6345	40611.07	3.5600	3.5599	-2.3778	24.92	-0.01	-0.750			
0.6417	41067.65	3.5570	3.5566	-2.4054	24.92	-0.01	-0.750			
0.6487	41519.63	3.5540	3.5539	-2.3758	24.92	-0.01	-0.750			
0.6561	41993.16	3.5510	3.5509	-2.3735	24.92	-0.01	-0.750			
0.6633	42451.75	3.5480	3.5481	-2.3217	24.92	-0.01	-0.750			
0.6702	42895.17	3.5450	3.5454	-2.2796	24.92	-0.01	-0.750			
0.6768	43318.03	3.5420	3.5423	-2.2342	24.92	-0.01	-0.750			
0.6835	43745.30	3.5390	3.5391	-2.1817	24.92	-0.01	-0.750			
0.6900	44162.20	3.5360	3.5361	-2.2056	24.93	-0.00	-0.750			
0.6967	44586.55	3.5330	3.5331	-2.1096	24.93	0.00	-0.750			
0.7032	45002.18	3.5300	3.5298	-2.0888	24.94	0.01	-0.750			
0.7091	45385.12	3.5270	3.5268	-1.9932	24.95	0.02	-0.750			
0.7150	45762.45	3.5240	3.5238	-1.9304	24.96	0.03	-0.750			
0.7208	46129.65	3.5210	3.5209	-1.8874	24.97	0.04	-0.750			
0.7262	46477.12	3.5180	3.5185	-1.8260	24.98	0.05	-0.750			
0.7318	46836.30	3.5150	3.5154	-1.7871	25.00	0.07	-0.750			
0.7372	47180.31	3.5120	3.5119	-1.7155	25.01	0.08	-0.750			
0.7423	47504.34	3.5090	3.5088	-1.6324	25.02	0.09	-0.750			
0.7470	47810.70	3.5060	3.5056	-1.5267	25.03	0.10	-0.750			
0.7514	48091.65	3.5030	3.5031	-1.3697	25.04	0.11	-0.750			
