Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0896	5736.35	4.0250	4.0249	-0.7444	25.12	-0.02	-0.750			
0.0918	5875.96	4.0220	4.0221	-0.7207	25.12	-0.02	-0.750			
0.0939	6007.03	4.0190	4.0194	-0.7159	25.12	-0.02	-0.750			
0.0959	6140.39	4.0160	4.0156	-0.7079	25.12	-0.02	-0.750			
0.0980	6271.46	4.0130	4.0131	-0.7266	25.12	-0.02	-0.750			
0.1001	6407.10	4.0100	4.0101	-0.7453	25.12	-0.02	-0.750			
0.1024	6555.67	4.0070	4.0070	-0.7786	25.12	-0.02	-0.750			
0.1049	6716.41	4.0040	4.0040	-0.7982	25.13	-0.01	-0.750			
0.1074	6874.02	4.0010	4.0009	-0.8099	25.13	-0.01	-0.750			
0.1098	7029.24	3.9980	3.9979	-0.7983	25.13	-0.01	-0.750			
0.1122	7183.14	3.9950	3.9949	-0.8015	25.13	-0.01	-0.750			
0.1146	7332.14	3.9920	3.9920	-0.8021	25.13	-0.01	-0.750			
0.1169	7483.88	3.9890	3.9888	-0.8031	25.13	-0.01	-0.750			
0.1194	7641.90	3.9860	3.9859	-0.8124	25.13	-0.01	-0.750			
0.1218	7797.37	3.9830	3.9829	-0.8162	25.13	-0.01	-0.750			
0.1243	7956.94	3.9800	3.9800	-0.8188	25.13	-0.01	-0.750			
0.1268	8115.12	3.9770	3.9769	-0.8228	25.13	-0.01	-0.750			
0.1292	8270.30	3.9740	3.9740	-0.8094	25.14	-0.00	-0.750			
0.1316	8424.30	3.9710	3.9711	-0.8150	25.14	-0.00	-0.750			
0.1341	8582.06	3.9680	3.9680	-0.8189	25.14	-0.00	-0.750			
0.1366	8739.42	3.9650	3.9649	-0.8217	25.14	0.00	-0.750			
0.1390	8896.07	3.9620	3.9620	-0.8290	25.14	0.00	-0.750			
0.1415	9057.74	3.9590	3.9588	-0.8373	25.14	0.00	-0.750			
0.1441	9220.61	3.9560	3.9559	-0.8339	25.14	0.00	-0.750			
0.1466	9383.45	3.9530	3.9528	-0.8325	25.14	0.00	-0.750			
0.1491	9541.58	3.9500	3.9499	-0.8281	25.14	0.00	-0.750			
0.1516	9700.62	3.9470	3.9469	-0.8340	25.15	0.01	-0.750			
0.1540	9856.76	3.9440	3.9440	-0.8292	25.15	0.01	-0.750			
0.1565	10012.81	3.9410	3.9410	-0.8295	25.15	0.01	-0.750			
0.1590	10177.94	3.9380	3.9380	-0.8434	25.16	0.02	-0.750			
0.1616	10341.83	3.9350	3.9349	-0.8485	25.16	0.02	-0.750			
0.1642	10505.71	3.9320	3.9319	-0.8527	25.16	0.02	-0.750			
0.1667	10669.04	3.9290	3.9290	-0.8490	25.17	0.03	-0.750			
0.1692	10830.73	3.9260	3.9260	-0.8463	25.17	0.03	-0.750			
0.1718	10996.18	3.9230	3.9228	-0.8517	25.17	0.03	-0.750			
0.1743	11154.66	3.9200	3.9200	-0.8648	25.17	0.03	-0.750			
0.1769	11322.50	3.9170	3.9170	-0.8609	25.17	0.03	-0.750			
0.1795	11489.43	3.9140	3.9139	-0.8600	25.18	0.04	-0.750			
0.1821	11654.80	3.9110	3.9109	-0.8520	25.18	0.04	-0.750			
0.1847	11820.90	3.9080	3.9082	-0.8587	25.18	0.04	-0.750			
0.1873	11984.75	3.9050	3.9048	-0.8521	25.18	0.04	-0.750			
0.1898	12146.43	3.9020	3.9021	-0.8590	25.18	0.04	-0.750			
0.1924	12311.57	3.8990	3.8989	-0.8570	25.19	0.05	-0.750			
0.1950	12479.00	3.8960	3.8959	-0.8683	25.19	0.05	-0.750			
0.1976	12645.49	3.8930	3.8934	-0.8690	25.19	0.05	-0.750			
0.2002	12812.78	3.8900	3.8899	-0.8705	25.19	0.05	-0.750			
0.2028	12979.04	3.8870	3.8869	-0.8652	25.19	0.05	-0.750			
0.2054	13144.08	3.8840	3.8840	-0.8623	25.20	0.06	-0.750			
0.2080	13311.39	3.8810	3.8810	-0.8637	25.20	0.06	-0.750			
0.2106	13476.01	3.8780	3.8781	-0.8693	25.20	0.06	-0.750			
0.2131	13639.86	3.8750	3.8750	-0.8776	25.20	0.06	-0.750			
0.2158	13810.01	3.8720	3.8719	-0.8779	25.20	0.06	-0.750			
0.2184	13980.76	3.8690	3.8690	-0.8770	25.21	0.07	-0.750			
0.2211	14152.73	3.8660	3.8659	-0.8815	25.21	0.07	-0.750			
0.2238	14320.66	3.8630	3.8629	-0.8741	25.21	0.07	-0.750			
0.2264	14489.24	3.8600	3.8599	-0.8768	25.21	0.07	-0.750			
0.2290	14654.69	3.8570	3.8569	-0.8687	25.22	0.08	-0.750			
0.2316	14819.36	3.8540	3.8540	-0.8642	25.22	0.08	-0.750			
0.2342	14987.26	3.8510	3.8510	-0.8723	25.22	0.08	-0.750			
0.2368	15154.88	3.8480	3.8478	-0.8744	25.22	0.08	-0.750			
0.2394	15323.53	3.8450	3.8448	-0.8805	25.22	0.08	-0.750			
0.2421	15492.34	3.8420	3.8421	-0.8773	25.22	0.08	-0.750			
0.2447	15660.30	3.8390	3.8390	-0.8737	25.22	0.08	-0.750			
0.2474	15832.78	3.8360	3.8362	-0.8770	25.22	0.08	-0.750			
0.2500	15996.94	3.8330	3.8329	-0.8917	25.23	0.09	-0.750			
0.2526	16167.92	3.8300	3.8298	-0.8741	25.23	0.09	-0.750			
0.2553	16336.42	3.8270	3.8269	-0.8704	25.24	0.10	-0.750			
0.2579	16505.27	3.8240	3.8238	-0.8737	25.24	0.10	-0.750			
0.2605	16672.08	3.8210	3.8215	-0.8636	25.25	0.11	-0.750			
0.2630	16834.86	3.8180	3.8179	-0.8639	25.25	0.11	-0.750			
0.2656	16999.21	3.8150	3.8149	-0.8547	25.25	0.11	-0.750			
0.2681	17158.47	3.8120	3.8120	-0.8491	25.25	0.11	-0.750			
0.2708	17328.24	3.8090	3.8089	-0.8561	25.25	0.11	-0.750			
0.2733	17491.24	3.8060	3.8062	-0.8553	25.25	0.11	-0.750			
0.2759	17655.04	3.8030	3.8029	-0.8528	25.26	0.12	-0.750			
0.2784	17818.82	3.8000	3.7999	-0.8508	25.26	0.12	-0.750			
0.2810	17980.90	3.7970	3.7970	-0.8424	25.26	0.12	-0.750			
0.2835	18145.80	3.7940	3.7940	-0.8448	25.27	0.13	-0.750			
0.2861	18307.48	3.7910	3.7910	-0.8395	25.27	0.13	-0.750			
0.2885	18465.80	3.7880	3.7880	-0.8478	25.27	0.13	-0.750			
0.2911	18629.66	3.7850	3.7849	-0.8320	25.27	0.13	-0.750			
0.2936	18788.43	3.7820	3.7819	-0.8245	25.27	0.13	-0.750			
0.2961	18948.84	3.7790	3.7790	-0.8216	25.27	0.13	-0.750			
0.2985	19106.00	3.7760	3.7757	-0.8150	25.27	0.13	-0.750			
0.3009	19259.36	3.7730	3.7729	-0.8112	25.27	0.13	-0.750			
0.3033	19410.84	3.7700	3.7700	-0.8003	25.27	0.13	-0.750			
0.3057	19562.64	3.7670	3.7670	-0.7972	25.28	0.14	-0.750			
0.3082	19722.74	3.7640	3.7640	-0.8106	25.28	0.14	-0.750			
0.3106	19877.05	3.7610	3.7612	-0.8042	25.28	0.14	-0.750			
0.3130	20031.13	3.7580	3.7580	-0.8034	25.28	0.14	-0.750			
0.3154	20183.84	3.7550	3.7550	-0.8096	25.28	0.14	-0.750			
0.3178	20341.21	3.7520	3.7520	-0.8095	25.29	0.15	-0.750			
0.3203	20496.96	3.7490	3.7488	-0.8168	25.29	0.15	-0.750			
0.3227	20652.02	3.7460	3.7463	-0.8252	25.29	0.15	-0.750			
0.3251	20806.79	3.7430	3.7431	-0.8514	25.29	0.15	-0.750			
0.3277	20975.88	3.7400	3.7397	-0.8500	25.29	0.15	-0.750			
0.3303	21140.14	3.7370	3.7369	-0.8560	25.29	0.15	-0.750			
0.3329	21307.07	3.7340	3.7340	-0.8653	25.29	0.15	-0.750			
0.3355	21473.20	3.7310	3.7315	-0.8749	25.29	0.15	-0.750			
0.3381	21639.26	3.7280	3.7279	-0.8822	25.29	0.15	-0.750			
0.3408	21809.30	3.7250	3.7249	-0.8886	25.29	0.15	-0.750			
0.3434	21980.21	3.7220	3.7220	-0.9144	25.28	0.14	-0.750			
0.3462	22155.89	3.7190	3.7190	-0.9304	25.28	0.14	-0.750			
0.3490	22335.37	3.7160	3.7160	-0.9460	25.28	0.14	-0.750			
0.3519	22520.13	3.7130	3.7129	-0.9641	25.28	0.14	-0.750			
0.3548	22704.07	3.7100	3.7101	-0.9877	25.28	0.14	-0.750			
0.3578	22899.41	3.7070	3.7069	-1.0045	25.28	0.14	-0.750			
0.3609	23098.02	3.7040	3.7039	-1.0196	25.28	0.14	-0.750			
0.3640	23297.31	3.7010	3.7008	-1.0463	25.28	0.14	-0.750	0.381	0.487	
0.3672	23500.12	3.6980	3.6979	-1.0552	25.27	0.13	-0.750			
0.3704	23703.63	3.6950	3.6947	-1.0681	25.27	0.13	-0.750			
0.3736	23909.17	3.6920	3.6922	-1.0842	25.27	0.13	-0.750			
0.3768	24113.95	3.6890	3.6890	-1.0893	25.26	0.12	-0.750			
0.3802	24330.04	3.6860	3.6859	-1.1235	25.26	0.12	-0.750			
0.3834	24538.80	3.6830	3.6831	-1.1332	25.25	0.11	-0.750			
0.3870	24767.32	3.6800	3.6801	-1.1739	25.25	0.11	-0.750			
0.3906	24995.55	3.6770	3.6769	-1.1999	25.24	0.10	-0.750			
0.3942	25227.76	3.6740	3.6739	-1.2232	25.23	0.09	-0.750			
0.3979	25465.76	3.6710	3.6714	-1.2531	25.22	0.08	-0.750			
0.4017	25710.52	3.6680	3.6679	-1.2935	25.21	0.07	-0.750			
0.4057	25964.53	3.6650	3.6649	-1.3122	25.20	0.06	-0.750			
0.4097	26220.75	3.6620	3.6618	-1.3416	25.19	0.05	-0.750			
0.4138	26482.99	3.6590	3.6593	-1.3826	25.18	0.04	-0.750			
0.4180	26752.18	3.6560	3.6558	-1.3923	25.18	0.04	-0.750			
0.4222	27021.83	3.6530	3.6529	-1.4098	25.17	0.03	-0.750			
0.4264	27292.07	3.6500	3.6503	-1.4387	25.16	0.02	-0.750			
0.4308	27573.51	3.6470	3.6467	-1.4495	25.16	0.02	-0.750			
0.4351	27848.56	3.6440	3.6442	-1.4942	25.15	0.01	-0.750			
0.4396	28132.18	3.6410	3.6407	-1.5223	25.14	-0.00	-0.750			
0.4443	28433.00	3.6380	3.6381	-1.5309	25.13	-0.01	-0.750			
0.4491	28739.90	3.6350	3.6345	-1.5794	25.12	-0.02	-0.750			
0.4538	29044.75	3.6320	3.6318	-1.6152	25.11	-0.03	-0.750			
0.4587	29355.53	3.6290	3.6289	-1.6289	25.10	-0.04	-0.750			
0.4635	29661.02	3.6260	3.6259	-1.6411	25.09	-0.05	-0.750			
0.4685	29984.87	3.6230	3.6228	-1.6815	25.09	-0.05	-0.750			
0.4737	30315.84	3.6200	3.6200	-1.7219	25.08	-0.06	-0.750			
0.4790	30654.18	3.6170	3.6165	-1.7614	25.07	-0.07	-0.750			
0.4843	30992.28	3.6140	3.6138	-1.7866	25.06	-0.08	-0.750			
0.4897	31338.11	3.6110	3.6113	-1.8293	25.05	-0.09	-0.750			
0.4953	31701.91	3.6080	3.6077	-1.8757	25.04	-0.10	-0.750			
0.5008	32048.49	3.6050	3.6048	-1.9351	25.04	-0.10	-0.750			
0.5069	32438.44	3.6020	3.6017	-1.9609	25.03	-0.11	-0.750			
0.5129	32823.06	3.5990	3.5994	-1.9948	25.02	-0.12	-0.750			
0.5189	33207.48	3.5960	3.5962	-1.9948	25.01	-0.13	-0.750			
0.5249	33591.96	3.5930	3.5926	-2.0399	25.00	-0.14	-0.750			
0.5309	33980.61	3.5900	3.5898	-2.1304	25.00	-0.14	-0.750			
0.5374	34392.68	3.5870	3.5866	-2.1632	25.00	-0.14	-0.750			
0.5443	34838.17	3.5840	3.5837	-2.1986	24.99	-0.15	-0.750			
0.5509	35258.37	3.5810	3.5814	-2.2165	24.98	-0.16	-0.750			
0.5573	35669.14	3.5780	3.5782	-2.1914	24.97	-0.17	-0.750			
0.5642	36106.23	3.5750	3.5749	-2.2283	24.97	-0.17	-0.750			
0.5710	36545.81	3.5720	3.5720	-2.2800	24.96	-0.18	-0.750			
0.5778	36981.86	3.5690	3.5693	-2.3649	24.96	-0.18	-0.750			
0.5848	37428.31	3.5660	3.5662	-2.3220	24.96	-0.18	-0.750			
0.5920	37887.10	3.5630	3.5626	-2.2791	24.96	-0.18	-0.750			
0.5986	38312.91	3.5600	3.5600	-2.2641	24.96	-0.18	-0.750			
0.6054	38747.86	3.5570	3.5575	-2.2921	24.96	-0.18	-0.750			
0.6122	39180.51	3.5540	3.5538	-2.2572	24.96	-0.18	-0.750			
0.6193	39633.70	3.5510	3.5505	-2.2511	24.96	-0.18	-0.750			
0.6259	40054.51	3.5480	3.5486	-2.2061	24.96	-0.18	-0.750			
0.6324	40470.43	3.5450	3.5449	-2.1499	24.96	-0.18	-0.750			
0.6390	40895.17	3.5420	3.5418	-2.1316	24.96	-0.18	-0.750			
0.6453	41297.48	3.5390	3.5390	-2.0647	24.97	-0.17	-0.750			
0.6515	41693.72	3.5360	3.5360	-2.0334	24.97	-0.17	-0.750			
0.6577	42093.03	3.5330	3.5329	-2.0074	24.98	-0.16	-0.750			
0.6635	42465.83	3.5300	3.5296	-1.9697	24.99	-0.15	-0.750			
0.6694	42839.29	3.5270	3.5267	-1.9136	24.99	-0.15	-0.750			
0.6752	43210.55	3.5240	3.5236	-1.8742	25.01	-0.13	-0.750			
0.6807	43565.27	3.5210	3.5208	-1.8274	25.02	-0.12	-0.750			
0.6861	43912.25	3.5180	3.5179	-1.7439	25.03	-0.11	-0.750			
0.6911	44231.84	3.5150	3.5153	-1.7060	25.04	-0.10	-0.750			
0.6962	44559.65	3.5120	3.5122	-1.6313	25.06	-0.08	-0.750			
0.7010	44865.04	3.5090	3.5088	-1.5766	25.07	-0.07	-0.750			
0.7058	45168.37	3.5060	3.5060	-1.5550	25.09	-0.05	-0.750			
0.7104	45463.83	3.5030	3.5036	-1.5126	25.10	-0.04	-0.750			
0.7148	45748.88	3.5000	3.5001	-1.4646	25.11	-0.03	-0.750			
0.7193	46034.36	3.4970	3.4973	-1.4031	25.13	-0.01	-0.750			
0.7233	46293.56	3.4940	3.4942	-1.3503	25.14	0.00	-0.750			
0.7271	46536.52	3.4910	3.4911	-1.1359	25.15	0.01	-0.750			
