Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3720	23806.86	3.8160	3.8161	0.9838	25.44	0.38	0.750			
0.3749	23994.04	3.8130	3.8132	0.9922	25.43	0.37	0.750			
0.3779	24185.05	3.8100	3.8101	1.0089	25.42	0.36	0.750			
0.3809	24378.21	3.8070	3.8071	1.0058	25.41	0.35	0.750			
0.3839	24571.74	3.8040	3.8042	1.0252	25.40	0.34	0.750			
0.3871	24771.93	3.8010	3.8012	1.0482	25.39	0.33	0.750			
0.3903	24978.56	3.7980	3.7980	1.0668	25.38	0.32	0.750			
0.3935	25181.13	3.7950	3.7950	1.0614	25.37	0.31	0.750			
0.3966	25385.05	3.7920	3.7921	1.0792	25.36	0.30	0.750			
0.3999	25593.98	3.7890	3.7891	1.0986	25.35	0.29	0.750			
0.4033	25809.03	3.7860	3.7858	1.1218	25.34	0.28	0.750			
0.4066	26022.65	3.7830	3.7830	1.1199	25.33	0.27	0.750			
0.4100	26237.35	3.7800	3.7801	1.1416	25.32	0.26	0.750			
0.4134	26458.20	3.7770	3.7771	1.1725	25.31	0.25	0.750			
0.4170	26687.31	3.7740	3.7736	1.1904	25.30	0.24	0.750			
0.4205	26914.77	3.7710	3.7711	1.2165	25.29	0.23	0.750			
0.4242	27151.92	3.7680	3.7682	1.2449	25.28	0.22	0.750			
0.4281	27399.07	3.7650	3.7649	1.2688	25.26	0.20	0.750			
0.4320	27645.59	3.7620	3.7620	1.2932	25.25	0.19	0.750			
0.4358	27888.73	3.7590	3.7591	1.3099	25.24	0.18	0.750			
0.4398	28147.17	3.7560	3.7560	1.3179	25.23	0.17	0.750			
0.4438	28402.14	3.7530	3.7530	1.3587	25.21	0.15	0.750			
0.4478	28659.73	3.7500	3.7501	1.3887	25.20	0.14	0.750			
0.4521	28931.24	3.7470	3.7471	1.4200	25.19	0.13	0.750			
0.4564	29208.55	3.7440	3.7442	1.4481	25.17	0.11	0.750			
0.4607	29485.60	3.7410	3.7412	1.4684	25.16	0.10	0.750			
0.4652	29773.94	3.7380	3.7380	1.4960	25.14	0.08	0.750			
0.4698	30065.57	3.7350	3.7347	1.5398	25.13	0.07	0.750			
0.4744	30362.75	3.7320	3.7316	1.5727	25.12	0.06	0.750			
0.4793	30673.65	3.7290	3.7290	1.6191	25.11	0.05	0.750			
0.4842	30991.45	3.7260	3.7263	1.6948	25.10	0.04	0.750			
0.4893	31315.74	3.7230	3.7234	1.7366	25.09	0.03	0.750			
0.4945	31650.71	3.7200	3.7206	1.7896	25.07	0.01	0.750			
0.5001	32004.53	3.7170	3.7171	1.8768	25.05	-0.01	0.750			
0.5057	32363.64	3.7140	3.7137	2.0096	25.04	-0.02	0.750			
0.5117	32750.01	3.7110	3.7108	2.0868	25.03	-0.03	0.750			
0.5182	33163.40	3.7080	3.7080	2.1919	25.02	-0.04	0.750			
0.5250	33598.70	3.7050	3.7054	2.2272	25.00	-0.06	0.750			
0.5318	34035.90	3.7020	3.7021	2.2496	24.98	-0.08	0.750			
0.5388	34485.01	3.6990	3.6989	2.3257	24.97	-0.09	0.750			
0.5454	34903.50	3.6960	3.6958	2.2896	24.95	-0.11	0.750			
0.5523	35349.78	3.6930	3.6931	2.3076	24.94	-0.12	0.750			
0.5592	35788.61	3.6900	3.6901	2.3925	24.94	-0.12	0.750			
0.5666	36263.95	3.6870	3.6866	2.4623	24.94	-0.12	0.750			
0.5741	36744.83	3.6840	3.6840	2.5030	24.93	-0.13	0.750			
0.5818	37235.40	3.6810	3.6810	2.5224	24.92	-0.14	0.750			
0.5893	37715.88	3.6780	3.6782	2.5069	24.92	-0.14	0.750			
0.5968	38197.63	3.6750	3.6749	2.4243	24.92	-0.14	0.750			
0.6042	38669.38	3.6720	3.6718	2.3797	24.92	-0.14	0.750			
0.6114	39128.76	3.6690	3.6689	2.3000	24.93	-0.13	0.750			
0.6181	39558.90	3.6660	3.6660	2.1058	24.93	-0.13	0.750			
0.6242	39949.15	3.6630	3.6629	1.9996	24.94	-0.12	0.750			
0.6300	40317.25	3.6600	3.6601	1.8696	24.94	-0.12	0.750			
0.6353	40657.98	3.6570	3.6569	1.7255	24.95	-0.11	0.750			
0.6402	40975.75	3.6540	3.6540	1.5887	24.97	-0.09	0.750			
0.6448	41269.84	3.6510	3.6513	1.4841	24.97	-0.09	0.750			
0.6491	41539.67	3.6480	3.6482	1.3556	24.97	-0.09	0.750			
0.6528	41780.86	3.6450	3.6451	1.2514	24.97	-0.09	0.750			
0.6564	42010.06	3.6420	3.6423	1.1895	24.98	-0.08	0.750			
0.6597	42222.13	3.6390	3.6394	1.1200	24.98	-0.08	0.750			
0.6630	42434.06	3.6360	3.6363	1.0796	24.99	-0.07	0.750			
0.6663	42641.39	3.6330	3.6329	1.0476	25.00	-0.06	0.750			
0.6695	42848.53	3.6300	3.6299	1.0021	25.00	-0.06	0.750			
0.6723	43026.33	3.6270	3.6270	0.9369	25.01	-0.05	0.750			
0.6750	43201.21	3.6240	3.6241	0.9052	25.01	-0.05	0.750			
0.6777	43372.11	3.6210	3.6212	0.8756	25.02	-0.04	0.750			
0.6802	43535.72	3.6180	3.6179	0.8356	25.02	-0.04	0.750			
0.6827	43694.82	3.6150	3.6151	0.7945	25.03	-0.03	0.750			
0.6851	43847.20	3.6120	3.6122	0.7484	25.04	-0.02	0.750			
0.6873	43988.45	3.6090	3.6090	0.6970	25.05	-0.01	0.750			
0.6893	44115.74	3.6060	3.6060	0.6350	25.05	-0.01	0.750			
0.6911	44230.55	3.6030	3.6030	0.5792	25.06	-0.00	0.750			
0.6928	44336.24	3.6000	3.6000	0.5295	25.06	0.00	0.750			
0.6943	44434.02	3.5970	3.5970	0.4787	25.07	0.01	0.750			
0.6956	44520.72	3.5940	3.5940	0.4276	25.07	0.01	0.750			
0.6969	44599.15	3.5910	3.5910	0.3811	25.08	0.02	0.750			
0.6979	44666.50	3.5880	3.5879	0.3280	25.08	0.02	0.750			
0.6988	44724.20	3.5850	3.5849	0.2766	25.08	0.02	0.750			
0.6996	44772.94	3.5820	3.5821	0.2274	25.09	0.03	0.750			
0.7002	44811.38	3.5790	3.5793	0.1772	25.09	0.03	0.750			
0.7007	44842.21	3.5760	3.5767	0.1230	25.09	0.03	0.750			
0.7010	44860.86	3.5730	3.5741	0.0582	25.09	0.03	0.750			
