Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3012	19275.15	3.8970	3.8970	0.9328	25.61	0.61	0.750			
0.3040	19454.93	3.8940	3.8940	0.9251	25.61	0.61	0.750			
0.3067	19631.34	3.8910	3.8910	0.9258	25.61	0.61	0.750			
0.3095	19807.58	3.8880	3.8881	0.9283	25.61	0.61	0.750			
0.3123	19986.09	3.8850	3.8851	0.9352	25.61	0.61	0.750			
0.3151	20165.53	3.8820	3.8820	0.9408	25.61	0.61	0.750			
0.3179	20346.88	3.8790	3.8790	0.9341	25.60	0.60	0.750			
0.3207	20523.98	3.8760	3.8761	0.9438	25.60	0.60	0.750			
0.3235	20705.65	3.8730	3.8732	0.9622	25.59	0.59	0.750			
0.3264	20889.78	3.8700	3.8692	0.9707	25.59	0.59	0.750			
0.3293	21078.33	3.8670	3.8672	0.9729	25.58	0.58	0.750			
0.3323	21268.50	3.8640	3.8642	0.9783	25.58	0.58	0.750			
0.3353	21460.42	3.8610	3.8611	0.9874	25.58	0.58	0.750			
0.3383	21652.83	3.8580	3.8578	0.9968	25.57	0.57	0.750			
0.3412	21836.64	3.8550	3.8549	0.9639	25.56	0.56	0.750			
0.3440	22019.04	3.8520	3.8520	0.9754	25.55	0.55	0.750			
0.3470	22206.38	3.8490	3.8492	0.9859	25.54	0.54	0.750			
0.3500	22397.20	3.8460	3.8459	0.9917	25.53	0.53	0.750			
0.3529	22587.93	3.8430	3.8431	1.0018	25.53	0.53	0.750			
0.3559	22778.65	3.8400	3.8401	0.9978	25.52	0.52	0.750			
0.3589	22971.70	3.8370	3.8371	1.0070	25.51	0.51	0.750			
0.3620	23167.15	3.8340	3.8341	1.0062	25.50	0.50	0.750			
0.3650	23362.46	3.8310	3.8312	1.0067	25.50	0.50	0.750	0.301	0.427	
0.3681	23555.41	3.8280	3.8281	1.0132	25.49	0.49	0.750			
0.3711	23752.48	3.8250	3.8250	1.0179	25.48	0.48	0.750			
0.3742	23948.26	3.8220	3.8221	1.0157	25.47	0.47	0.750			
0.3773	24144.11	3.8190	3.8190	1.0054	25.47	0.47	0.750			
0.3803	24336.44	3.8160	3.8161	1.0117	25.46	0.46	0.750			
0.3833	24529.27	3.8130	3.8130	1.0185	25.45	0.45	0.750			
0.3863	24724.96	3.8100	3.8101	1.0262	25.44	0.44	0.750			
0.3894	24924.44	3.8070	3.8070	1.0184	25.43	0.43	0.750			
0.3925	25118.51	3.8040	3.8041	1.0389	25.41	0.41	0.750			
0.3956	25318.55	3.8010	3.8011	1.0560	25.40	0.40	0.750			
0.3988	25522.76	3.7980	3.7981	1.0735	25.39	0.39	0.750			
0.4020	25729.65	3.7950	3.7948	1.0821	25.38	0.38	0.750			
0.4053	25939.28	3.7920	3.7922	1.1047	25.37	0.37	0.750			
0.4087	26156.06	3.7890	3.7891	1.1235	25.36	0.36	0.750			
0.4121	26374.34	3.7860	3.7859	1.1404	25.35	0.35	0.750			
0.4155	26591.67	3.7830	3.7830	1.1412	25.34	0.34	0.750			
0.4189	26811.01	3.7800	3.7800	1.1612	25.33	0.33	0.750			
0.4224	27034.23	3.7770	3.7771	1.1866	25.31	0.31	0.750			
0.4261	27270.16	3.7740	3.7736	1.1880	25.30	0.30	0.750			
0.4296	27496.05	3.7710	3.7711	1.2138	25.29	0.29	0.750			
0.4333	27729.85	3.7680	3.7681	1.2481	25.28	0.28	0.750			
0.4371	27971.23	3.7650	3.7653	1.2757	25.27	0.27	0.750			
0.4410	28224.80	3.7620	3.7620	1.2745	25.26	0.26	0.750			
0.4448	28466.95	3.7590	3.7592	1.3264	25.25	0.25	0.750			
0.4488	28725.25	3.7560	3.7561	1.3674	25.23	0.23	0.750			
0.4530	28993.38	3.7530	3.7520	1.4035	25.22	0.22	0.750			
0.4573	29267.27	3.7500	3.7503	1.3878	25.21	0.21	0.750			
0.4615	29535.53	3.7470	3.7471	1.4238	25.20	0.20	0.750			
0.4659	29816.50	3.7440	3.7442	1.4529	25.18	0.18	0.750			
0.4701	30083.66	3.7410	3.7414	1.4740	25.17	0.17	0.750			
0.4746	30374.54	3.7380	3.7384	1.5233	25.15	0.15	0.750			
0.4793	30678.30	3.7350	3.7348	1.5816	25.14	0.14	0.750			
0.4840	30978.92	3.7320	3.7319	1.6498	25.12	0.12	0.750			
0.4893	31315.20	3.7290	3.7290	1.7013	25.11	0.11	0.750			
0.4945	31647.74	3.7260	3.7259	1.7459	25.09	0.09	0.750			
0.4997	31982.76	3.7230	3.7232	1.7739	25.07	0.07	0.750			
0.5049	32314.50	3.7200	3.7196	1.8266	25.06	0.06	0.750			
0.5104	32668.33	3.7170	3.7170	1.8735	25.04	0.04	0.750			
0.5161	33031.84	3.7140	3.7145	1.9290	25.02	0.02	0.750			
0.5222	33419.61	3.7110	3.7110	2.0476	25.01	0.01	0.750			
0.5283	33814.37	3.7080	3.7078	2.1215	24.99	-0.01	0.750			
0.5347	34223.12	3.7050	3.7051	2.1926	24.97	-0.03	0.750			
0.5415	34654.48	3.7020	3.7016	2.1866	24.96	-0.04	0.750			
0.5479	35063.30	3.6990	3.6989	2.2503	24.95	-0.05	0.750			
0.5546	35497.37	3.6960	3.6960	2.2248	24.93	-0.07	0.750			
0.5613	35921.75	3.6930	3.6927	2.3650	24.92	-0.08	0.750			
0.5686	36389.95	3.6900	3.6902	2.5422	24.90	-0.10	0.750			
0.5760	36862.63	3.6870	3.6870	2.5019	24.88	-0.12	0.750			
0.5840	37373.35	3.6840	3.6838	2.6881	24.87	-0.13	0.750			
0.5918	37873.16	3.6810	3.6809	2.5241	24.87	-0.13	0.750			
0.5995	38366.03	3.6780	3.6779	2.6373	24.86	-0.14	0.750			
0.6076	38884.57	3.6750	3.6744	2.7327	24.85	-0.15	0.750			
0.6156	39396.57	3.6720	3.6720	2.7953	24.85	-0.15	0.750			
0.6245	39969.46	3.6690	3.6690	2.8732	24.84	-0.16	0.750			
0.6328	40502.32	3.6660	3.6659	2.7154	24.84	-0.16	0.750			
0.6411	41030.25	3.6630	3.6630	2.5599	24.84	-0.16	0.750			
0.6485	41503.95	3.6600	3.6605	2.3152	24.86	-0.14	0.750			
0.6551	41928.32	3.6570	3.6573	2.1162	24.86	-0.14	0.750			
0.6611	42309.72	3.6540	3.6544	1.9360	24.87	-0.13	0.750			
0.6667	42669.46	3.6510	3.6507	1.7728	24.87	-0.13	0.750			
0.6719	43004.46	3.6480	3.6479	1.6478	24.88	-0.12	0.750			
0.6767	43307.96	3.6450	3.6452	1.4971	24.88	-0.12	0.750			
0.6811	43589.04	3.6420	3.6419	1.3761	24.89	-0.11	0.750			
0.6847	43820.04	3.6390	3.6392	1.2311	24.90	-0.10	0.750			
0.6881	44035.77	3.6360	3.6357	1.1204	24.91	-0.09	0.750			
0.6913	44244.36	3.6330	3.6330	1.0349	24.92	-0.08	0.750			
0.6942	44428.40	3.6300	3.6301	0.9935	24.92	-0.08	0.750			
0.6970	44611.03	3.6270	3.6271	0.9623	24.93	-0.07	0.750			
0.6999	44791.71	3.6240	3.6242	0.9467	24.94	-0.06	0.750			
0.7026	44966.95	3.6210	3.6209	0.9231	24.94	-0.06	0.750			
0.7054	45145.26	3.6180	3.6182	0.9003	24.95	-0.05	0.750			
0.7082	45322.98	3.6150	3.6151	0.8771	24.96	-0.04	0.750			
0.7109	45494.69	3.6120	3.6120	0.8263	24.97	-0.03	0.750			
0.7133	45648.10	3.6090	3.6091	0.7525	24.98	-0.02	0.750			
0.7155	45789.37	3.6060	3.6060	0.6907	24.98	-0.02	0.750			
0.7174	45914.59	3.6030	3.6029	0.6213	24.99	-0.01	0.750			
0.7191	46025.52	3.6000	3.6000	0.5536	24.99	-0.01	0.750			
0.7207	46124.81	3.5970	3.5969	0.4903	24.99	-0.01	0.750			
0.7221	46212.08	3.5940	3.5940	0.4333	24.99	-0.01	0.750			
0.7233	46289.58	3.5910	3.5910	0.3781	25.00	-0.00	0.750			
0.7243	46356.09	3.5880	3.5879	0.3247	25.00	-0.00	0.750			
0.7252	46413.09	3.5850	3.5850	0.2717	25.00	-0.00	0.750			
0.7259	46459.79	3.5820	3.5819	0.2199	25.00	-0.00	0.750			
0.7265	46497.53	3.5790	3.5793	0.1689	25.00	0.00	0.750			
0.7270	46525.78	3.5760	3.5766	0.1141	25.00	0.00	0.750			
0.7272	46542.39	3.5730	3.5738	0.0638	25.00	0.00	0.750			
