Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0599	3833.63	4.0550	4.0549	-0.7270	25.59	-0.06	-0.750			
0.0620	3969.67	4.0520	4.0519	-0.7338	25.59	-0.06	-0.750			
0.0642	4110.72	4.0490	4.0491	-0.7341	25.59	-0.06	-0.750			
0.0666	4259.99	4.0460	4.0459	-0.7486	25.59	-0.06	-0.750			
0.0689	4406.91	4.0430	4.0430	-0.7502	25.59	-0.06	-0.750			
0.0711	4548.52	4.0400	4.0401	-0.7477	25.59	-0.06	-0.750			
0.0733	4690.69	4.0370	4.0370	-0.7472	25.59	-0.06	-0.750			
0.0755	4832.75	4.0340	4.0339	-0.7473	25.59	-0.06	-0.750			
0.0777	4973.92	4.0310	4.0309	-0.7465	25.59	-0.06	-0.750			
0.0800	5121.46	4.0280	4.0281	-0.7579	25.59	-0.06	-0.750			
0.0823	5267.37	4.0250	4.0251	-0.7569	25.59	-0.06	-0.750			
0.0846	5413.45	4.0220	4.0219	-0.7621	25.59	-0.06	-0.750			
0.0869	5558.61	4.0190	4.0191	-0.7654	25.60	-0.05	-0.750			
0.0892	5705.63	4.0160	4.0159	-0.7649	25.60	-0.05	-0.750			
0.0915	5854.01	4.0130	4.0129	-0.7692	25.60	-0.05	-0.750			
0.0938	6002.58	4.0100	4.0100	-0.7653	25.61	-0.04	-0.750			
0.0961	6149.14	4.0070	4.0069	-0.7685	25.61	-0.04	-0.750			
0.0984	6296.00	4.0040	4.0039	-0.7670	25.61	-0.04	-0.750			
0.1007	6441.72	4.0010	4.0010	-0.7655	25.61	-0.04	-0.750			
0.1030	6589.34	3.9980	3.9980	-0.7690	25.61	-0.04	-0.750			
0.1053	6740.41	3.9950	3.9950	-0.7744	25.61	-0.04	-0.750			
0.1076	6889.10	3.9920	3.9921	-0.7733	25.61	-0.04	-0.750			
0.1100	7038.72	3.9890	3.9890	-0.7738	25.61	-0.04	-0.750			
0.1123	7185.15	3.9860	3.9860	-0.7737	25.61	-0.04	-0.750			
0.1146	7331.32	3.9830	3.9832	-0.7731	25.62	-0.03	-0.750			
0.1169	7484.08	3.9800	3.9799	-0.7839	25.62	-0.03	-0.750			
0.1193	7632.87	3.9770	3.9770	-0.7842	25.62	-0.03	-0.750			
0.1216	7783.66	3.9740	3.9740	-0.7903	25.62	-0.03	-0.750			
0.1240	7936.56	3.9710	3.9710	-0.8006	25.62	-0.03	-0.750			
0.1265	8094.15	3.9680	3.9679	-0.7981	25.63	-0.02	-0.750			
0.1289	8247.18	3.9650	3.9649	-0.7951	25.63	-0.02	-0.750			
0.1313	8401.18	3.9620	3.9623	-0.7952	25.63	-0.02	-0.750			
0.1336	8552.63	3.9590	3.9588	-0.7976	25.63	-0.02	-0.750			
0.1360	8702.50	3.9560	3.9560	-0.8033	25.63	-0.02	-0.750			
0.1384	8857.20	3.9530	3.9529	-0.7943	25.63	-0.02	-0.750			
0.1407	9007.99	3.9500	3.9501	-0.7904	25.64	-0.01	-0.750			
0.1432	9165.09	3.9470	3.9469	-0.7997	25.64	-0.01	-0.750			
0.1456	9317.20	3.9440	3.9442	-0.7887	25.64	-0.01	-0.750			
0.1479	9465.16	3.9410	3.9409	-0.7932	25.64	-0.01	-0.750			
0.1503	9617.00	3.9380	3.9378	-0.7952	25.64	-0.01	-0.750			
0.1527	9771.00	3.9350	3.9351	-0.8098	25.65	-0.00	-0.750			
0.1551	9925.31	3.9320	3.9320	-0.8085	25.65	-0.00	-0.750			
0.1576	10084.04	3.9290	3.9291	-0.8130	25.65	0.00	-0.750			
0.1600	10240.34	3.9260	3.9260	-0.8124	25.65	0.00	-0.750			
0.1625	10398.72	3.9230	3.9230	-0.8240	25.66	0.01	-0.750			
0.1649	10555.91	3.9200	3.9199	-0.8190	25.66	0.01	-0.750			
0.1674	10715.09	3.9170	3.9168	-0.8211	25.67	0.02	-0.750			
0.1699	10871.73	3.9140	3.9146	-0.8155	25.67	0.02	-0.750			
0.1723	11028.11	3.9110	3.9109	-0.8161	25.67	0.02	-0.750			
0.1748	11184.49	3.9080	3.9079	-0.8075	25.67	0.02	-0.750			
0.1771	11333.36	3.9050	3.9051	-0.7937	25.67	0.02	-0.750			
0.1796	11493.22	3.9020	3.9020	-0.8082	25.67	0.02	-0.750			
0.1820	11647.09	3.8990	3.8990	-0.8089	25.67	0.02	-0.750			
0.1844	11802.29	3.8960	3.8960	-0.8068	25.67	0.02	-0.750			
0.1868	11955.61	3.8930	3.8930	-0.8079	25.68	0.03	-0.750			
0.1892	12111.54	3.8900	3.8900	-0.8080	25.68	0.03	-0.750			
0.1917	12268.97	3.8870	3.8868	-0.8085	25.69	0.04	-0.750			
0.1941	12422.56	3.8840	3.8841	-0.8005	25.69	0.04	-0.750			
0.1965	12577.21	3.8810	3.8810	-0.8002	25.69	0.04	-0.750			
0.1989	12729.76	3.8780	3.8780	-0.8020	25.69	0.04	-0.750			
0.2013	12885.16	3.8750	3.8748	-0.8031	25.69	0.04	-0.750			
0.2037	13038.89	3.8720	3.8719	-0.7948	25.69	0.04	-0.750			
0.2062	13193.85	3.8690	3.8691	-0.7925	25.69	0.04	-0.750			
0.2085	13344.56	3.8660	3.8658	-0.7861	25.69	0.04	-0.750			
0.2108	13492.80	3.8630	3.8630	-0.7851	25.70	0.05	-0.750			
0.2132	13642.94	3.8600	3.8599	-0.7779	25.70	0.05	-0.750			
0.2154	13788.11	3.8570	3.8569	-0.7713	25.70	0.05	-0.750			
0.2178	13942.15	3.8540	3.8540	-0.7766	25.71	0.06	-0.750			
0.2202	14092.02	3.8510	3.8512	-0.7746	25.71	0.06	-0.750			
0.2225	14241.05	3.8480	3.8479	-0.7742	25.71	0.06	-0.750			
0.2248	14388.17	3.8450	3.8450	-0.7728	25.71	0.06	-0.750			
0.2271	14532.78	3.8420	3.8420	-0.7686	25.72	0.07	-0.750			
0.2294	14683.78	3.8390	3.8390	-0.7730	25.72	0.07	-0.750			
0.2318	14833.00	3.8360	3.8359	-0.7689	25.72	0.07	-0.750			
0.2341	14981.10	3.8330	3.8330	-0.7671	25.72	0.07	-0.750			
0.2364	15126.91	3.8300	3.8300	-0.7747	25.72	0.07	-0.750			
0.2387	15275.27	3.8270	3.8269	-0.7655	25.73	0.08	-0.750			
0.2410	15421.27	3.8240	3.8240	-0.7591	25.73	0.08	-0.750			
0.2433	15569.31	3.8210	3.8209	-0.7618	25.73	0.08	-0.750			
0.2456	15716.03	3.8180	3.8179	-0.7595	25.73	0.08	-0.750			
0.2478	15861.81	3.8150	3.8149	-0.7572	25.73	0.08	-0.750			
0.2501	16005.27	3.8120	3.8120	-0.7605	25.73	0.08	-0.750			
0.2524	16151.03	3.8090	3.8090	-0.7536	25.74	0.09	-0.750			
0.2547	16300.04	3.8060	3.8059	-0.7602	25.74	0.09	-0.750			
0.2569	16444.61	3.8030	3.8034	-0.7564	25.74	0.09	-0.750			
0.2592	16589.49	3.8000	3.8000	-0.7541	25.74	0.09	-0.750			
0.2615	16732.88	3.7970	3.7969	-0.7561	25.74	0.09	-0.750			
0.2637	16878.06	3.7940	3.7939	-0.7622	25.75	0.10	-0.750			
0.2660	17025.25	3.7910	3.7909	-0.7682	25.75	0.10	-0.750			
0.2683	17173.10	3.7880	3.7880	-0.7719	25.75	0.10	-0.750			
0.2707	17322.93	3.7850	3.7851	-0.7756	25.75	0.10	-0.750			
0.2730	17469.83	3.7820	3.7819	-0.7843	25.75	0.10	-0.750			
0.2753	17620.83	3.7790	3.7789	-0.7840	25.75	0.10	-0.750			
0.2777	17771.01	3.7760	3.7760	-0.7861	25.75	0.10	-0.750			
0.2801	17924.60	3.7730	3.7730	-0.7920	25.75	0.10	-0.750			
0.2825	18078.19	3.7700	3.7705	-0.7963	25.75	0.10	-0.750			
0.2849	18230.98	3.7670	3.7670	-0.7931	25.75	0.10	-0.750			
0.2872	18381.33	3.7640	3.7639	-0.8035	25.74	0.09	-0.750			
0.2896	18535.38	3.7610	3.7610	-0.8095	25.74	0.09	-0.750			
0.2921	18693.35	3.7580	3.7579	-0.8214	25.73	0.08	-0.750			
0.2946	18851.98	3.7550	3.7552	-0.8312	25.73	0.08	-0.750			
0.2971	19012.96	3.7520	3.7520	-0.8394	25.73	0.08	-0.750			
0.2996	19175.46	3.7490	3.7489	-0.8464	25.73	0.08	-0.750			
0.3022	19338.85	3.7460	3.7460	-0.8493	25.73	0.08	-0.750			
0.3047	19501.16	3.7430	3.7430	-0.8536	25.73	0.08	-0.750			
0.3073	19664.35	3.7400	3.7402	-0.8629	25.73	0.08	-0.750			
0.3098	19828.56	3.7370	3.7370	-0.8788	25.73	0.08	-0.750			
0.3125	19999.67	3.7340	3.7339	-0.8803	25.73	0.08	-0.750			
0.3151	20169.59	3.7310	3.7310	-0.8933	25.72	0.07	-0.750			
0.3179	20344.29	3.7280	3.7280	-0.9042	25.72	0.07	-0.750			
0.3206	20518.10	3.7250	3.7248	-0.9111	25.72	0.07	-0.750			
0.3233	20691.73	3.7220	3.7220	-0.9268	25.71	0.06	-0.750			
0.3261	20871.73	3.7190	3.7189	-0.9350	25.71	0.06	-0.750			
0.3289	21051.98	3.7160	3.7159	-0.9440	25.71	0.06	-0.750			
0.3319	21238.49	3.7130	3.7130	-0.9605	25.70	0.05	-0.750			
0.3347	21418.60	3.7100	3.7101	-0.9813	25.70	0.05	-0.750			
0.3377	21611.89	3.7070	3.7068	-0.9942	25.70	0.05	-0.750			
0.3407	21805.03	3.7040	3.7039	-0.9959	25.69	0.04	-0.750			
0.3437	21998.26	3.7010	3.7008	-1.0085	25.69	0.04	-0.750			
0.3468	22192.19	3.6980	3.6984	-1.0261	25.69	0.04	-0.750	0.377	0.525	
0.3499	22390.65	3.6950	3.6949	-1.0356	25.68	0.03	-0.750			
0.3529	22588.22	3.6920	3.6918	-1.0450	25.68	0.03	-0.750			
0.3560	22786.56	3.6890	3.6889	-1.0520	25.67	0.02	-0.750			
0.3593	22995.72	3.6860	3.6860	-1.0821	25.66	0.01	-0.750			
0.3626	23203.51	3.6830	3.6830	-1.0938	25.66	0.01	-0.750			
0.3658	23414.26	3.6800	3.6800	-1.1119	25.65	-0.00	-0.750			
0.3691	23624.40	3.6770	3.6770	-1.1259	25.64	-0.01	-0.750			
0.3726	23844.55	3.6740	3.6740	-1.1520	25.64	-0.01	-0.750			
0.3761	24068.53	3.6710	3.6710	-1.1680	25.63	-0.02	-0.750			
0.3796	24296.04	3.6680	3.6680	-1.1861	25.63	-0.02	-0.750			
0.3832	24525.12	3.6650	3.6650	-1.2092	25.63	-0.02	-0.750			
0.3869	24760.02	3.6620	3.6618	-1.2253	25.62	-0.03	-0.750			
0.3906	24997.37	3.6590	3.6590	-1.2406	25.62	-0.03	-0.750			
0.3943	25236.57	3.6560	3.6559	-1.2658	25.61	-0.04	-0.750			
0.3982	25483.72	3.6530	3.6530	-1.2832	25.60	-0.05	-0.750			
0.4021	25732.35	3.6500	3.6499	-1.3024	25.60	-0.05	-0.750			
0.4060	25982.09	3.6470	3.6469	-1.3202	25.59	-0.06	-0.750			
0.4100	26239.84	3.6440	3.6439	-1.3441	25.59	-0.06	-0.750			
0.4139	26490.30	3.6410	3.6410	-1.3860	25.58	-0.07	-0.750			
0.4181	26759.38	3.6380	3.6380	-1.4039	25.57	-0.08	-0.750			
0.4223	27028.50	3.6350	3.6349	-1.4546	25.57	-0.08	-0.750			
0.4268	27315.30	3.6320	3.6318	-1.4826	25.56	-0.09	-0.750			
0.4313	27605.46	3.6290	3.6291	-1.5036	25.55	-0.10	-0.750			
0.4359	27895.04	3.6260	3.6258	-1.5412	25.54	-0.11	-0.750			
0.4406	28199.21	3.6230	3.6233	-1.5553	25.54	-0.11	-0.750			
0.4452	28493.10	3.6200	3.6201	-1.5689	25.53	-0.12	-0.750			
0.4499	28793.43	3.6170	3.6166	-1.6025	25.53	-0.12	-0.750			
0.4547	29098.31	3.6140	3.6137	-1.6197	25.52	-0.13	-0.750			
0.4598	29427.82	3.6110	3.6106	-1.6693	25.52	-0.13	-0.750			
0.4649	29756.71	3.6080	3.6078	-1.6963	25.51	-0.14	-0.750			
0.4700	30078.44	3.6050	3.6054	-1.7057	25.51	-0.14	-0.750			
0.4752	30414.33	3.6020	3.6021	-1.7472	25.50	-0.15	-0.750			
0.4805	30749.54	3.5990	3.5991	-1.7724	25.49	-0.16	-0.750			
0.4858	31090.65	3.5960	3.5958	-1.8389	25.49	-0.16	-0.750			
0.4915	31456.32	3.5930	3.5927	-1.8535	25.48	-0.17	-0.750			
0.4971	31812.83	3.5900	3.5905	-1.8963	25.48	-0.17	-0.750			
0.5029	32188.37	3.5870	3.5873	-1.9340	25.47	-0.18	-0.750			
0.5087	32559.79	3.5840	3.5834	-1.9374	25.47	-0.18	-0.750			
0.5145	32925.99	3.5810	3.5807	-1.9404	25.47	-0.18	-0.750			
0.5205	33308.81	3.5780	3.5780	-1.9635	25.47	-0.18	-0.750			
0.5262	33675.18	3.5750	3.5746	-2.0270	25.47	-0.18	-0.750			
0.5323	34067.62	3.5720	3.5720	-2.0174	25.47	-0.18	-0.750			
0.5385	34462.63	3.5690	3.5689	-2.0352	25.47	-0.18	-0.750			
0.5447	34858.53	3.5660	3.5665	-2.0495	25.47	-0.18	-0.750			
0.5508	35248.32	3.5630	3.5631	-2.0342	25.47	-0.18	-0.750			
0.5569	35642.72	3.5600	3.5602	-2.0665	25.47	-0.18	-0.750			
0.5631	36040.71	3.5570	3.5574	-2.0994	25.47	-0.18	-0.750			
0.5693	36438.30	3.5540	3.5540	-2.0688	25.48	-0.17	-0.750			
0.5756	36837.85	3.5510	3.5508	-2.0345	25.48	-0.17	-0.750			
0.5817	37229.01	3.5480	3.5485	-2.0036	25.48	-0.17	-0.750			
0.5877	37610.61	3.5450	3.5452	-1.9682	25.49	-0.16	-0.750			
0.5937	37996.69	3.5420	3.5421	-1.9485	25.51	-0.14	-0.750			
0.5993	38354.62	3.5390	3.5390	-1.8938	25.52	-0.13	-0.750			
0.6051	38725.54	3.5360	3.5360	-1.8871	25.53	-0.12	-0.750			
0.6107	39086.53	3.5330	3.5332	-1.8660	25.54	-0.11	-0.750			
0.6163	39445.89	3.5300	3.5300	-1.8240	25.54	-0.11	-0.750			
0.6218	39792.10	3.5270	3.5265	-1.7782	25.56	-0.09	-0.750			
0.6270	40125.03	3.5240	3.5237	-1.7467	25.57	-0.08	-0.750			
0.6322	40458.45	3.5210	3.5210	-1.7360	25.59	-0.06	-0.750			
0.6373	40784.52	3.5180	3.5180	-1.6956	25.61	-0.04	-0.750			
0.6424	41113.46	3.5150	3.5149	-1.6782	25.62	-0.03	-0.750			
0.6474	41434.55	3.5120	3.5126	-1.6467	25.64	-0.01	-0.750			
0.6525	41760.75	3.5090	3.5092	-1.6280	25.66	0.01	-0.750			
0.6573	42065.55	3.5060	3.5065	-1.5620	25.67	0.02	-0.750			
0.6619	42360.01	3.5030	3.5025	-1.4889	25.69	0.04	-0.750			
0.6663	42641.66	3.5000	3.4999	-1.4375	25.71	0.06	-0.750			
0.6704	42908.77	3.4970	3.4972	-1.3898	25.72	0.07	-0.750			
0.6745	43171.13	3.4940	3.4939	-1.3484	25.74	0.09	-0.750			
0.6783	43414.30	3.4910	3.4909	-1.2800	25.75	0.10	-0.750			
0.6822	43663.12	3.4880	3.4881	-1.2624	25.77	0.12	-0.750			
0.6859	43900.62	3.4850	3.4850	-1.2322	25.79	0.14	-0.750			
0.6896	44135.32	3.4820	3.4820	-1.1961	25.80	0.15	-0.750			
0.6931	44361.51	3.4790	3.4790	-1.1744	25.81	0.16	-0.750			
