Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1936	12389.48	4.0160	4.0161	0.8652	25.23	0.47	0.750			
0.1962	12555.68	4.0130	4.0130	0.8706	25.23	0.47	0.750			
0.1988	12722.65	4.0100	4.0101	0.8736	25.23	0.47	0.750			
0.2014	12890.38	4.0070	4.0071	0.8758	25.23	0.47	0.750			
0.2041	13059.49	4.0040	4.0041	0.8797	25.24	0.48	0.750			
0.2067	13228.54	4.0010	4.0010	0.8865	25.24	0.48	0.750			
0.2094	13400.58	3.9980	3.9980	0.8910	25.24	0.48	0.750			
0.2121	13572.08	3.9950	3.9949	0.8899	25.25	0.49	0.750			
0.2147	13743.22	3.9920	3.9920	0.8915	25.25	0.49	0.750			
0.2174	13914.75	3.9890	3.9891	0.8915	25.25	0.49	0.750			
0.2201	14085.89	3.9860	3.9860	0.8937	25.25	0.49	0.750			
0.2228	14256.74	3.9830	3.9830	0.8972	25.25	0.49	0.750			
0.2254	14428.49	3.9800	3.9797	0.8992	25.25	0.49	0.750			
0.2282	14606.41	3.9770	3.9769	0.8917	25.25	0.49	0.750			
0.2308	14773.80	3.9740	3.9741	0.8982	25.25	0.49	0.750			
0.2335	14945.64	3.9710	3.9711	0.9043	25.25	0.49	0.750			
0.2362	15118.03	3.9680	3.9681	0.9011	25.25	0.49	0.750			
0.2389	15291.78	3.9650	3.9647	0.9102	25.25	0.49	0.750			
0.2417	15468.55	3.9620	3.9623	0.9134	25.26	0.50	0.750			
0.2445	15647.35	3.9590	3.9590	0.9205	25.26	0.50	0.750			
0.2473	15825.34	3.9560	3.9560	0.9254	25.26	0.50	0.750			
0.2500	16000.78	3.9530	3.9530	0.9131	25.27	0.51	0.750			
0.2528	16178.23	3.9500	3.9500	0.9135	25.27	0.51	0.750			
0.2555	16353.25	3.9470	3.9470	0.9180	25.27	0.51	0.750			
0.2582	16527.50	3.9440	3.9441	0.9210	25.27	0.51	0.750			
0.2610	16705.62	3.9410	3.9410	0.9271	25.27	0.51	0.750			
0.2638	16884.25	3.9380	3.9380	0.9304	25.27	0.51	0.750			
0.2667	17067.10	3.9350	3.9350	0.9130	25.27	0.51	0.750			
0.2694	17241.29	3.9320	3.9321	0.9271	25.27	0.51	0.750			
0.2722	17417.63	3.9290	3.9292	0.9319	25.27	0.51	0.750			
0.2749	17594.43	3.9260	3.9258	0.9327	25.27	0.51	0.750			
0.2777	17775.61	3.9230	3.9232	0.9346	25.27	0.51	0.750			
0.2806	17955.63	3.9200	3.9201	0.9401	25.27	0.51	0.750			
0.2834	18137.03	3.9170	3.9171	0.9468	25.27	0.51	0.750			
0.2863	18324.00	3.9140	3.9140	0.9560	25.27	0.51	0.750			
0.2891	18502.04	3.9110	3.9109	0.9445	25.27	0.51	0.750			
0.2920	18685.32	3.9080	3.9080	0.9413	25.27	0.51	0.750			
0.2948	18865.03	3.9050	3.9052	0.9450	25.27	0.51	0.750			
0.2976	19046.48	3.9020	3.9020	0.9512	25.27	0.51	0.750			
0.3004	19228.71	3.8990	3.8986	0.9507	25.27	0.51	0.750			
0.3033	19413.60	3.8960	3.8960	0.9391	25.27	0.51	0.750			
0.3061	19592.92	3.8930	3.8931	0.9476	25.27	0.51	0.750			
0.3090	19775.90	3.8900	3.8902	0.9583	25.27	0.51	0.750			
0.3118	19957.91	3.8870	3.8871	0.9576	25.27	0.51	0.750			
0.3148	20144.12	3.8840	3.8841	0.9615	25.27	0.51	0.750			
0.3176	20329.23	3.8810	3.8811	0.9647	25.27	0.51	0.750			
0.3206	20517.65	3.8780	3.8781	0.9694	25.26	0.50	0.750			
0.3236	20707.72	3.8750	3.8750	0.9710	25.26	0.50	0.750			
0.3264	20890.06	3.8720	3.8720	0.9557	25.26	0.50	0.750			
0.3292	21071.87	3.8690	3.8690	0.9508	25.26	0.50	0.750			
0.3320	21250.72	3.8660	3.8661	0.9534	25.25	0.49	0.750			
0.3349	21433.29	3.8630	3.8630	0.9649	25.25	0.49	0.750			
0.3378	21617.77	3.8600	3.8597	0.9749	25.25	0.49	0.750			
0.3408	21809.61	3.8570	3.8570	0.9779	25.24	0.48	0.750			
0.3437	21997.86	3.8540	3.8541	0.9898	25.23	0.47	0.750			
0.3468	22194.73	3.8510	3.8510	0.9863	25.22	0.46	0.750			
0.3497	22378.83	3.8480	3.8482	0.9891	25.21	0.45	0.750			
0.3526	22568.43	3.8450	3.8451	1.0037	25.21	0.45	0.750			
0.3556	22759.38	3.8420	3.8422	1.0041	25.20	0.44	0.750			
0.3587	22953.83	3.8390	3.8392	1.0203	25.19	0.43	0.750			
0.3618	23155.84	3.8360	3.8361	1.0357	25.18	0.42	0.750			
0.3649	23355.39	3.8330	3.8331	1.0183	25.18	0.42	0.750	0.287	0.387	
0.3681	23555.77	3.8300	3.8300	1.0343	25.17	0.41	0.750			
0.3711	23748.04	3.8270	3.8271	1.0286	25.16	0.40	0.750			
0.3742	23945.71	3.8240	3.8241	1.0324	25.15	0.39	0.750			
0.3773	24145.21	3.8210	3.8212	1.0259	25.14	0.38	0.750			
0.3803	24342.04	3.8180	3.8181	1.0359	25.13	0.37	0.750			
0.3835	24542.88	3.8150	3.8151	1.0445	25.12	0.36	0.750			
0.3866	24744.71	3.8120	3.8121	1.0555	25.11	0.35	0.750			
0.3898	24946.23	3.8090	3.8091	1.0487	25.10	0.34	0.750			
0.3929	25147.73	3.8060	3.8061	1.0552	25.09	0.33	0.750			
0.3961	25350.55	3.8030	3.8030	1.0685	25.08	0.32	0.750			
0.3993	25558.16	3.8000	3.8000	1.0824	25.07	0.31	0.750			
0.4026	25763.87	3.7970	3.7969	1.0807	25.07	0.31	0.750			
0.4058	25971.44	3.7940	3.7941	1.0971	25.06	0.30	0.750			
0.4091	26182.94	3.7910	3.7911	1.1134	25.05	0.29	0.750			
0.4125	26399.76	3.7880	3.7877	1.1339	25.04	0.28	0.750			
0.4159	26617.32	3.7850	3.7850	1.1324	25.03	0.27	0.750			
0.4193	26832.36	3.7820	3.7821	1.1542	25.02	0.26	0.750			
0.4227	27055.93	3.7790	3.7791	1.1804	25.01	0.25	0.750			
0.4263	27285.32	3.7760	3.7761	1.2050	25.00	0.24	0.750			
0.4299	27515.66	3.7730	3.7731	1.2240	24.99	0.23	0.750			
0.4337	27755.24	3.7700	3.7701	1.2492	24.97	0.21	0.750			
0.4375	28001.30	3.7670	3.7670	1.2777	24.96	0.20	0.750			
0.4413	28242.44	3.7640	3.7641	1.2827	24.95	0.19	0.750			
0.4451	28488.64	3.7610	3.7610	1.3117	24.94	0.18	0.750			
0.4491	28740.97	3.7580	3.7581	1.3429	24.92	0.16	0.750			
0.4531	29000.75	3.7550	3.7551	1.3475	24.91	0.15	0.750			
0.4573	29267.25	3.7520	3.7522	1.3667	24.90	0.14	0.750			
0.4614	29526.69	3.7490	3.7493	1.4177	24.89	0.13	0.750			
0.4657	29803.30	3.7460	3.7463	1.4519	24.87	0.11	0.750			
0.4700	30078.96	3.7430	3.7434	1.4669	24.86	0.10	0.750			
0.4745	30369.99	3.7400	3.7400	1.5058	24.84	0.08	0.750			
0.4791	30665.28	3.7370	3.7366	1.5583	24.83	0.07	0.750			
0.4839	30969.54	3.7340	3.7336	1.5815	24.82	0.06	0.750			
0.4888	31282.76	3.7310	3.7311	1.6312	24.81	0.05	0.750			
0.4937	31599.86	3.7280	3.7285	1.6984	24.80	0.04	0.750			
0.4989	31928.24	3.7250	3.7256	1.7653	24.78	0.02	0.750			
0.5043	32274.53	3.7220	3.7223	1.8027	24.77	0.01	0.750			
0.5100	32640.22	3.7190	3.7182	1.8731	24.75	-0.01	0.750			
0.5157	33007.92	3.7160	3.7155	1.9046	24.73	-0.03	0.750			
0.5217	33386.61	3.7130	3.7128	1.9588	24.72	-0.04	0.750			
0.5276	33766.19	3.7100	3.7102	2.0338	24.71	-0.05	0.750			
0.5337	34158.11	3.7070	3.7065	2.0863	24.69	-0.07	0.750			
0.5398	34546.39	3.7040	3.7043	2.1523	24.68	-0.08	0.750			
0.5466	34980.37	3.7010	3.7010	2.1966	24.67	-0.09	0.750			
0.5531	35401.37	3.6980	3.6978	2.3295	24.66	-0.10	0.750			
0.5602	35851.52	3.6950	3.6956	2.2859	24.64	-0.12	0.750			
0.5673	36304.03	3.6920	3.6923	2.3506	24.63	-0.13	0.750			
0.5745	36769.49	3.6890	3.6890	2.5684	24.62	-0.14	0.750			
0.5822	37257.99	3.6860	3.6860	2.5302	24.61	-0.15	0.750			
0.5894	37720.45	3.6830	3.6828	2.5575	24.60	-0.16	0.750			
0.5972	38222.71	3.6800	3.6804	2.7408	24.59	-0.17	0.750			
0.6055	38749.91	3.6770	3.6766	2.6831	24.59	-0.17	0.750			
0.6139	39286.79	3.6740	3.6742	2.8869	24.58	-0.18	0.750			
0.6223	39825.28	3.6710	3.6707	2.8469	24.58	-0.18	0.750			
0.6306	40357.52	3.6680	3.6683	2.7342	24.58	-0.18	0.750			
0.6393	40914.69	3.6650	3.6644	2.7916	24.58	-0.18	0.750			
0.6477	41452.98	3.6620	3.6624	2.6907	24.59	-0.17	0.750			
0.6554	41943.66	3.6590	3.6585	2.4573	24.60	-0.16	0.750			
0.6619	42363.61	3.6560	3.6562	2.1385	24.61	-0.15	0.750			
0.6679	42742.59	3.6530	3.6530	1.9764	24.62	-0.14	0.750			
0.6736	43109.31	3.6500	3.6503	1.7738	24.63	-0.13	0.750			
0.6783	43409.20	3.6470	3.6467	1.5875	24.63	-0.13	0.750			
0.6829	43703.15	3.6440	3.6446	1.4562	24.64	-0.12	0.750			
0.6871	43971.49	3.6410	3.6415	1.3238	24.65	-0.11	0.750			
0.6909	44216.54	3.6380	3.6381	1.2116	24.66	-0.10	0.750			
0.6941	44422.95	3.6350	3.6352	1.0796	24.66	-0.10	0.750			
0.6972	44622.47	3.6320	3.6320	1.0230	24.67	-0.09	0.750			
0.7002	44815.35	3.6290	3.6291	0.9913	24.68	-0.08	0.750			
0.7030	44989.94	3.6260	3.6260	0.9338	24.69	-0.07	0.750			
0.7057	45167.83	3.6230	3.6229	0.9010	24.70	-0.06	0.750			
0.7084	45337.12	3.6200	3.6201	0.8783	24.70	-0.06	0.750			
0.7110	45504.84	3.6170	3.6171	0.8568	24.71	-0.05	0.750			
0.7136	45667.41	3.6140	3.6137	0.8174	24.72	-0.04	0.750			
0.7160	45824.10	3.6110	3.6111	0.7649	24.73	-0.03	0.750			
0.7182	45967.98	3.6080	3.6083	0.7079	24.74	-0.02	0.750			
0.7204	46105.66	3.6050	3.6050	0.6395	24.74	-0.02	0.750			
0.7223	46226.43	3.6020	3.6018	0.5552	24.75	-0.01	0.750			
0.7236	46312.29	3.5990	3.5991	0.4822	24.75	-0.01	0.750			
0.7249	46395.15	3.5960	3.5965	0.4238	24.76	-0.00	0.750			
0.7261	46469.28	3.5930	3.5925	0.3698	24.76	0.00	0.750			
0.7271	46537.05	3.5900	3.5904	0.3140	24.76	0.00	0.750			
0.7280	46593.11	3.5870	3.5875	0.2659	24.77	0.01	0.750			
0.7288	46644.52	3.5840	3.5842	0.2194	24.77	0.01	0.750			
0.7295	46687.44	3.5810	3.5807	0.1482	24.77	0.01	0.750			
0.7297	46701.80	3.5780	3.5792	0.0936	24.77	0.01	0.750			
0.7299	46714.71	3.5750	3.5773	0.0505	24.77	0.01	0.751			
