Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2448	15670.27	3.8360	3.8359	-0.8548	25.18	0.04	-0.750			
0.2474	15833.14	3.8330	3.8330	-0.8545	25.18	0.04	-0.750			
0.2500	15997.41	3.8300	3.8299	-0.8640	25.19	0.05	-0.750			
0.2526	16165.13	3.8270	3.8269	-0.8567	25.19	0.05	-0.750			
0.2552	16331.79	3.8240	3.8238	-0.8565	25.20	0.06	-0.750			
0.2577	16495.05	3.8210	3.8215	-0.8479	25.20	0.06	-0.750			
0.2603	16658.53	3.8180	3.8179	-0.8382	25.20	0.06	-0.750			
0.2628	16816.30	3.8150	3.8149	-0.8332	25.20	0.06	-0.750			
0.2652	16973.95	3.8120	3.8119	-0.8294	25.20	0.06	-0.750			
0.2677	17132.99	3.8090	3.8090	-0.8290	25.20	0.06	-0.750			
0.2702	17291.99	3.8060	3.8062	-0.8281	25.20	0.06	-0.750			
0.2727	17451.87	3.8030	3.8030	-0.8248	25.20	0.06	-0.750			
0.2751	17609.33	3.8000	3.8001	-0.8300	25.21	0.07	-0.750			
0.2777	17770.14	3.7970	3.7969	-0.8227	25.21	0.07	-0.750			
0.2801	17929.04	3.7940	3.7940	-0.8158	25.22	0.08	-0.750			
0.2826	18084.71	3.7910	3.7914	-0.8073	25.22	0.08	-0.750			
0.2850	18239.00	3.7880	3.7879	-0.8018	25.22	0.08	-0.750			
0.2873	18389.82	3.7850	3.7850	-0.7960	25.22	0.08	-0.750			
0.2897	18540.46	3.7820	3.7819	-0.7928	25.22	0.08	-0.750			
0.2921	18693.82	3.7790	3.7789	-0.7875	25.22	0.08	-0.750			
0.2945	18845.06	3.7760	3.7759	-0.7880	25.22	0.08	-0.750			
0.2968	18994.85	3.7730	3.7730	-0.7909	25.22	0.08	-0.750			
0.2991	19145.02	3.7700	3.7700	-0.7915	25.23	0.09	-0.750			
0.3015	19297.57	3.7670	3.7668	-0.7921	25.23	0.09	-0.750			
0.3039	19447.91	3.7640	3.7640	-0.7949	25.23	0.09	-0.750			
0.3063	19603.02	3.7610	3.7611	-0.8029	25.24	0.10	-0.750			
0.3087	19759.52	3.7580	3.7581	-0.8065	25.24	0.10	-0.750			
0.3111	19911.28	3.7550	3.7549	-0.8082	25.24	0.10	-0.750			
0.3136	20067.92	3.7520	3.7520	-0.8087	25.24	0.10	-0.750			
0.3160	20222.78	3.7490	3.7490	-0.8131	25.23	0.09	-0.750			
0.3184	20379.47	3.7460	3.7457	-0.8224	25.23	0.09	-0.750			
0.3209	20536.12	3.7430	3.7432	-0.8317	25.23	0.09	-0.750			
0.3234	20695.52	3.7400	3.7400	-0.8531	25.23	0.09	-0.750			
0.3260	20863.42	3.7370	3.7370	-0.8608	25.23	0.09	-0.750			
0.3286	21028.07	3.7340	3.7339	-0.8648	25.22	0.08	-0.750			
0.3313	21200.02	3.7310	3.7308	-0.8800	25.22	0.08	-0.750			
0.3339	21369.46	3.7280	3.7277	-0.8823	25.22	0.08	-0.750			
0.3365	21537.45	3.7250	3.7250	-0.8947	25.22	0.08	-0.750			
0.3392	21706.50	3.7220	3.7220	-0.9019	25.22	0.08	-0.750			
0.3419	21878.92	3.7190	3.7190	-0.9161	25.22	0.08	-0.750			
0.3447	22062.67	3.7160	3.7160	-0.9483	25.22	0.08	-0.750			
0.3476	22246.12	3.7130	3.7130	-0.9718	25.22	0.08	-0.750			
0.3506	22437.36	3.7100	3.7099	-0.9885	25.21	0.07	-0.750			
0.3536	22631.55	3.7070	3.7069	-1.0120	25.21	0.07	-0.750			
0.3567	22827.44	3.7040	3.7039	-1.0185	25.20	0.06	-0.750			
0.3598	23026.32	3.7010	3.7007	-1.0418	25.20	0.06	-0.750			
0.3629	23227.22	3.6980	3.6979	-1.0490	25.19	0.05	-0.750	0.357	0.492	
0.3661	23428.74	3.6950	3.6947	-1.0542	25.19	0.05	-0.750			
0.3692	23628.26	3.6920	3.6923	-1.0634	25.18	0.04	-0.750			
0.3724	23834.07	3.6890	3.6889	-1.0851	25.18	0.04	-0.750			
0.3758	24050.42	3.6860	3.6859	-1.1203	25.18	0.04	-0.750			
0.3792	24265.74	3.6830	3.6829	-1.1388	25.17	0.03	-0.750			
0.3825	24480.27	3.6800	3.6803	-1.1701	25.17	0.03	-0.750			
0.3862	24717.22	3.6770	3.6769	-1.2006	25.16	0.02	-0.750			
0.3899	24950.68	3.6740	3.6739	-1.2218	25.15	0.01	-0.750			
0.3935	25184.67	3.6710	3.6709	-1.2456	25.14	-0.00	-0.750			
0.3973	25427.33	3.6680	3.6680	-1.2668	25.13	-0.01	-0.750			
0.4011	25671.86	3.6650	3.6649	-1.2893	25.12	-0.02	-0.750			
0.4050	25919.29	3.6620	3.6620	-1.3131	25.11	-0.03	-0.750			
0.4090	26174.84	3.6590	3.6589	-1.3345	25.10	-0.04	-0.750			
0.4130	26432.71	3.6560	3.6560	-1.3585	25.09	-0.05	-0.750			
0.4171	26692.81	3.6530	3.6529	-1.3802	25.09	-0.05	-0.750			
0.4213	26963.04	3.6500	3.6500	-1.4088	25.08	-0.06	-0.750			
0.4256	27237.94	3.6470	3.6469	-1.4469	25.07	-0.07	-0.750			
0.4300	27517.44	3.6440	3.6440	-1.4713	25.06	-0.08	-0.750			
0.4345	27806.39	3.6410	3.6410	-1.4891	25.05	-0.09	-0.750			
0.4390	28098.50	3.6380	3.6379	-1.5251	25.04	-0.10	-0.750			
0.4436	28391.23	3.6350	3.6348	-1.5414	25.03	-0.11	-0.750			
0.4483	28688.64	3.6320	3.6318	-1.5566	25.02	-0.12	-0.750			
0.4531	28995.59	3.6290	3.6294	-1.6121	25.01	-0.13	-0.750			
0.4578	29301.87	3.6260	3.6262	-1.6409	25.00	-0.14	-0.750			
0.4628	29618.07	3.6230	3.6233	-1.6665	24.99	-0.15	-0.750			
0.4679	29948.67	3.6200	3.6202	-1.7136	24.98	-0.16	-0.750			
0.4732	30285.04	3.6170	3.6167	-1.7422	24.98	-0.16	-0.750			
0.4785	30623.04	3.6140	3.6136	-1.7577	24.97	-0.17	-0.750			
0.4838	30963.20	3.6110	3.6109	-1.7855	24.97	-0.17	-0.750			
0.4891	31300.48	3.6080	3.6081	-1.8297	24.96	-0.18	-0.750			
0.4945	31650.92	3.6050	3.6051	-1.8852	24.96	-0.18	-0.750			
0.5002	32013.34	3.6020	3.6020	-1.9519	24.95	-0.19	-0.750			
0.5062	32399.83	3.5990	3.5992	-1.9623	24.94	-0.20	-0.750			
0.5123	32786.47	3.5960	3.5959	-2.0008	24.94	-0.20	-0.750			
0.5184	33177.45	3.5930	3.5925	-2.0101	24.94	-0.20	-0.750			
0.5244	33562.06	3.5900	3.5899	-2.0571	24.93	-0.21	-0.750			
0.5306	33959.43	3.5870	3.5870	-2.0766	24.92	-0.22	-0.750			
0.5369	34364.73	3.5840	3.5839	-2.1160	24.92	-0.22	-0.750			
0.5435	34781.90	3.5810	3.5808	-2.1454	24.93	-0.21	-0.750			
0.5499	35196.31	3.5780	3.5780	-2.1837	24.92	-0.22	-0.750			
0.5567	35626.80	3.5750	3.5748	-2.1805	24.90	-0.24	-0.750			
0.5633	36049.82	3.5720	3.5720	-2.2441	24.90	-0.24	-0.750			
0.5698	36468.87	3.5690	3.5687	-2.1795	24.90	-0.24	-0.750			
0.5764	36890.87	3.5660	3.5656	-2.2271	24.90	-0.24	-0.750			
0.5832	37324.54	3.5630	3.5633	-2.2584	24.90	-0.24	-0.750			
0.5900	37762.33	3.5600	3.5599	-2.2560	24.90	-0.24	-0.750			
0.5969	38203.94	3.5570	3.5568	-2.2365	24.90	-0.24	-0.750			
0.6037	38635.26	3.5540	3.5536	-2.2320	24.90	-0.24	-0.750			
0.6101	39044.35	3.5510	3.5512	-2.2089	24.90	-0.24	-0.750			
0.6169	39484.65	3.5480	3.5474	-2.1821	24.91	-0.23	-0.750			
0.6234	39899.36	3.5450	3.5446	-2.1630	24.91	-0.23	-0.750			
0.6298	40309.10	3.5420	3.5423	-2.0942	24.91	-0.23	-0.750			
0.6361	40710.92	3.5390	3.5388	-2.1060	24.92	-0.22	-0.750			
0.6423	41108.08	3.5360	3.5359	-2.0199	24.93	-0.21	-0.750			
0.6483	41489.34	3.5330	3.5326	-1.9649	24.93	-0.21	-0.750			
0.6543	41876.95	3.5300	3.5306	-1.9521	24.94	-0.20	-0.750			
0.6601	42245.64	3.5270	3.5266	-1.8889	24.96	-0.18	-0.750			
0.6656	42600.83	3.5240	3.5237	-1.8368	24.97	-0.17	-0.750			
0.6710	42942.02	3.5210	3.5213	-1.7804	24.98	-0.16	-0.750			
0.6764	43286.65	3.5180	3.5180	-1.7295	24.99	-0.15	-0.750			
0.6815	43613.57	3.5150	3.5152	-1.6863	25.01	-0.13	-0.750			
0.6864	43930.01	3.5120	3.5119	-1.6342	25.02	-0.12	-0.750			
0.6913	44243.90	3.5090	3.5089	-1.6154	25.04	-0.10	-0.750			
0.6961	44551.76	3.5060	3.5061	-1.5578	25.05	-0.09	-0.750			
0.7007	44845.37	3.5030	3.5027	-1.5075	25.07	-0.07	-0.750			
0.7051	45128.27	3.5000	3.5001	-1.4663	25.09	-0.05	-0.750			
0.7095	45409.14	3.4970	3.4969	-1.4260	25.11	-0.03	-0.750			
0.7137	45676.60	3.4940	3.4938	-1.3804	25.12	-0.02	-0.750			
0.7177	45931.58	3.4910	3.4909	-1.3751	25.14	-0.00	-0.750			
0.7219	46200.16	3.4880	3.4879	-1.4708	25.16	0.02	-0.750			
