Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3296	21093.22	3.7180	3.7178	-0.9458	25.20	0.08	-0.750			
0.3324	21273.99	3.7150	3.7150	-0.9654	25.20	0.08	-0.750			
0.3354	21463.48	3.7120	3.7119	-0.9662	25.19	0.07	-0.750			
0.3382	21647.34	3.7090	3.7088	-0.9696	25.19	0.07	-0.750			
0.3411	21832.26	3.7060	3.7059	-0.9799	25.18	0.06	-0.750			
0.3442	22027.25	3.7030	3.7032	-1.0044	25.18	0.06	-0.750			
0.3472	22221.61	3.7000	3.6997	-1.0127	25.18	0.06	-0.750			
0.3502	22414.38	3.6970	3.6974	-1.0240	25.17	0.05	-0.750	0.405	0.553	
0.3533	22609.07	3.6940	3.6940	-1.0277	25.17	0.05	-0.750			
0.3564	22812.11	3.6910	3.6911	-1.0782	25.17	0.05	-0.750			
0.3597	23020.76	3.6880	3.6880	-1.0810	25.16	0.04	-0.750			
0.3630	23233.76	3.6850	3.6849	-1.1012	25.15	0.03	-0.750			
0.3664	23446.61	3.6820	3.6819	-1.1148	25.15	0.03	-0.750			
0.3697	23663.34	3.6790	3.6789	-1.1454	25.14	0.02	-0.750			
0.3732	23882.73	3.6760	3.6758	-1.1560	25.14	0.02	-0.750			
0.3767	24107.88	3.6730	3.6728	-1.1581	25.13	0.01	-0.750			
0.3801	24326.35	3.6700	3.6703	-1.1659	25.13	0.01	-0.750			
0.3837	24557.33	3.6670	3.6670	-1.2028	25.13	0.01	-0.750			
0.3873	24787.67	3.6640	3.6637	-1.2142	25.12	-0.00	-0.750			
0.3909	25020.03	3.6610	3.6609	-1.2347	25.11	-0.01	-0.750			
0.3947	25260.44	3.6580	3.6580	-1.2555	25.11	-0.01	-0.750			
0.3986	25510.26	3.6550	3.6550	-1.2939	25.10	-0.02	-0.750			
0.4025	25759.61	3.6520	3.6519	-1.3318	25.09	-0.03	-0.750			
0.4065	26015.85	3.6490	3.6493	-1.3429	25.08	-0.04	-0.750			
0.4105	26272.55	3.6460	3.6458	-1.3817	25.07	-0.05	-0.750			
0.4147	26542.94	3.6430	3.6429	-1.3972	25.07	-0.05	-0.750			
0.4190	26812.94	3.6400	3.6403	-1.4041	25.06	-0.06	-0.750			
0.4233	27094.16	3.6370	3.6367	-1.4364	25.05	-0.07	-0.750			
0.4275	27361.92	3.6340	3.6341	-1.4565	25.05	-0.07	-0.750			
0.4320	27644.92	3.6310	3.6310	-1.4711	25.04	-0.08	-0.750			
0.4364	27930.36	3.6280	3.6278	-1.5201	25.04	-0.08	-0.750			
0.4410	28222.62	3.6250	3.6248	-1.5376	25.04	-0.08	-0.750			
0.4458	28533.66	3.6220	3.6217	-1.5886	25.04	-0.08	-0.750			
0.4507	28845.55	3.6190	3.6194	-1.6269	25.03	-0.09	-0.750			
0.4557	29161.64	3.6160	3.6163	-1.6440	25.02	-0.10	-0.750			
0.4607	29482.01	3.6130	3.6132	-1.6767	25.02	-0.10	-0.750			
0.4657	29803.35	3.6100	3.6102	-1.6870	25.01	-0.11	-0.750			
0.4708	30133.25	3.6070	3.6073	-1.7280	25.01	-0.11	-0.750			
0.4761	30471.05	3.6040	3.6044	-1.7619	25.01	-0.11	-0.750			
0.4814	30806.66	3.6010	3.6012	-1.8047	25.01	-0.11	-0.750			
0.4868	31153.31	3.5980	3.5982	-1.8246	25.01	-0.11	-0.750			
0.4924	31512.12	3.5950	3.5948	-1.8650	25.00	-0.12	-0.750			
0.4978	31860.06	3.5920	3.5921	-1.9104	25.00	-0.12	-0.750			
0.5037	32234.86	3.5890	3.5891	-1.8922	25.00	-0.12	-0.750			
0.5094	32604.21	3.5860	3.5864	-1.9142	25.00	-0.12	-0.750			
0.5152	32971.25	3.5830	3.5827	-1.9178	25.00	-0.12	-0.750			
0.5211	33349.61	3.5800	3.5798	-1.9611	25.00	-0.12	-0.750			
0.5267	33710.37	3.5770	3.5771	-2.0281	24.99	-0.13	-0.750			
0.5332	34122.51	3.5740	3.5738	-2.1401	24.99	-0.13	-0.750			
0.5396	34534.04	3.5710	3.5707	-2.1063	25.00	-0.12	-0.750			
0.5458	34933.77	3.5680	3.5685	-2.1368	25.00	-0.12	-0.750			
0.5525	35359.92	3.5650	3.5651	-2.1156	25.00	-0.12	-0.750			
0.5588	35764.56	3.5620	3.5616	-2.0938	25.00	-0.12	-0.750			
0.5649	36152.05	3.5590	3.5595	-2.0882	25.00	-0.12	-0.750			
0.5713	36560.73	3.5560	3.5559	-2.0582	25.00	-0.12	-0.750			
0.5776	36968.50	3.5530	3.5527	-2.0444	25.01	-0.11	-0.750			
0.5836	37351.65	3.5500	3.5503	-2.0506	25.01	-0.11	-0.750			
0.5897	37739.53	3.5470	3.5471	-2.0023	25.02	-0.10	-0.750			
0.5958	38130.75	3.5440	3.5435	-1.9951	25.02	-0.10	-0.750			
0.6017	38509.15	3.5410	3.5407	-1.9953	25.03	-0.09	-0.750			
0.6077	38890.68	3.5380	3.5378	-1.9629	25.04	-0.08	-0.750			
0.6136	39270.50	3.5350	3.5345	-1.9390	25.05	-0.07	-0.750			
0.6193	39635.59	3.5320	3.5319	-1.8676	25.05	-0.07	-0.750			
0.6249	39991.73	3.5290	3.5289	-1.8494	25.07	-0.05	-0.750			
0.6305	40349.35	3.5260	3.5262	-1.8205	25.08	-0.04	-0.750			
0.6357	40683.86	3.5230	3.5234	-1.7737	25.10	-0.02	-0.750			
0.6411	41030.14	3.5200	3.5203	-1.7189	25.11	-0.01	-0.750			
0.6462	41357.89	3.5170	3.5167	-1.6892	25.13	0.01	-0.750			
0.6514	41688.10	3.5140	3.5137	-1.6716	25.14	0.02	-0.750			
0.6562	41999.28	3.5110	3.5109	-1.6222	25.15	0.03	-0.750			
0.6610	42306.77	3.5080	3.5086	-1.5665	25.17	0.05	-0.750			
0.6657	42602.96	3.5050	3.5045	-1.5290	25.19	0.07	-0.750			
0.6701	42888.97	3.5020	3.5018	-1.4773	25.21	0.09	-0.750			
0.6747	43179.43	3.4990	3.4988	-1.4482	25.22	0.10	-0.750			
0.6790	43455.74	3.4960	3.4960	-1.4084	25.24	0.12	-0.750			
0.6830	43710.15	3.4930	3.4929	-1.3318	25.26	0.14	-0.750			
0.6870	43966.21	3.4900	3.4899	-1.2970	25.27	0.15	-0.750			
0.6909	44216.15	3.4870	3.4870	-1.2537	25.28	0.16	-0.750			
0.6944	44444.03	3.4840	3.4841	-1.2739	25.29	0.17	-0.750			
0.6982	44682.34	3.4810	3.4810	-1.1881	25.31	0.19	-0.750			
