Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1148	7349.55	4.1100	4.1101	0.7940	25.65	0.48	0.750			
0.1172	7502.32	4.1070	4.1072	0.7979	25.65	0.48	0.750			
0.1196	7655.28	4.1040	4.1041	0.8025	25.65	0.48	0.750			
0.1221	7811.35	4.1010	4.1011	0.7961	25.65	0.48	0.750			
0.1245	7965.61	4.0980	4.0981	0.8015	25.65	0.48	0.750			
0.1268	8117.24	4.0950	4.0951	0.7990	25.65	0.48	0.750			
0.1292	8270.85	4.0920	4.0916	0.8027	25.65	0.48	0.750			
0.1316	8424.22	4.0890	4.0891	0.8070	25.65	0.48	0.750			
0.1341	8580.47	4.0860	4.0860	0.8086	25.66	0.49	0.750			
0.1365	8737.98	4.0830	4.0831	0.8152	25.66	0.49	0.750			
0.1390	8893.39	4.0800	4.0800	0.8122	25.67	0.50	0.750			
0.1414	9050.20	4.0770	4.0766	0.8166	25.67	0.50	0.750			
0.1439	9207.70	4.0740	4.0740	0.8156	25.67	0.50	0.750			
0.1464	9368.89	4.0710	4.0710	0.7961	25.67	0.50	0.750			
0.1487	9518.63	4.0680	4.0681	0.8101	25.67	0.50	0.750			
0.1511	9673.48	4.0650	4.0651	0.8141	25.67	0.50	0.750			
0.1535	9826.13	4.0620	4.0616	0.8178	25.67	0.50	0.750			
0.1560	9983.95	4.0590	4.0592	0.8285	25.67	0.50	0.750			
0.1585	10146.39	4.0560	4.0561	0.8276	25.67	0.50	0.750			
0.1610	10306.33	4.0530	4.0531	0.8371	25.67	0.50	0.750			
0.1636	10468.07	4.0500	4.0502	0.8334	25.67	0.50	0.750			
0.1661	10629.09	4.0470	4.0466	0.8380	25.67	0.50	0.750			
0.1686	10790.29	4.0440	4.0441	0.8431	25.67	0.50	0.750			
0.1711	10952.71	4.0410	4.0411	0.8442	25.68	0.51	0.750			
0.1737	11117.39	4.0380	4.0381	0.8532	25.68	0.51	0.750			
0.1763	11280.62	4.0350	4.0350	0.8488	25.69	0.52	0.750			
0.1788	11444.19	4.0320	4.0318	0.8481	25.69	0.52	0.750			
0.1813	11606.16	4.0290	4.0291	0.8525	25.69	0.52	0.750			
0.1839	11770.65	4.0260	4.0261	0.8468	25.69	0.52	0.750			
0.1864	11932.56	4.0230	4.0230	0.8490	25.69	0.52	0.750			
0.1890	12093.27	4.0200	4.0201	0.8522	25.69	0.52	0.750			
0.1915	12258.05	4.0170	4.0164	0.8579	25.69	0.52	0.750			
0.1941	12423.23	4.0140	4.0141	0.8647	25.69	0.52	0.750			
0.1967	12591.12	4.0110	4.0111	0.8646	25.70	0.53	0.750			
0.1993	12757.94	4.0080	4.0081	0.8715	25.70	0.53	0.750			
0.2019	12924.19	4.0050	4.0050	0.8695	25.71	0.54	0.750			
0.2046	13091.35	4.0020	4.0021	0.8751	25.71	0.54	0.750			
0.2072	13261.29	3.9990	3.9991	0.8767	25.71	0.54	0.750			
0.2099	13430.79	3.9960	3.9960	0.8865	25.71	0.54	0.750			
0.2126	13603.31	3.9930	3.9931	0.8907	25.71	0.54	0.750			
0.2152	13773.60	3.9900	3.9900	0.8872	25.71	0.54	0.750			
0.2179	13943.99	3.9870	3.9871	0.8892	25.71	0.54	0.750			
0.2206	14117.05	3.9840	3.9840	0.8793	25.71	0.54	0.750			
0.2232	14284.43	3.9810	3.9811	0.8843	25.72	0.55	0.750			
0.2258	14453.72	3.9780	3.9781	0.8916	25.72	0.55	0.750			
0.2285	14623.21	3.9750	3.9747	0.8906	25.72	0.55	0.750			
0.2312	14797.50	3.9720	3.9720	0.8896	25.72	0.55	0.750			
0.2339	14967.77	3.9690	3.9691	0.8965	25.72	0.55	0.750			
0.2366	15140.22	3.9660	3.9661	0.9036	25.73	0.56	0.750			
0.2393	15316.27	3.9630	3.9630	0.9145	25.73	0.56	0.750			
0.2420	15489.09	3.9600	3.9598	0.9072	25.73	0.56	0.750			
0.2448	15664.71	3.9570	3.9570	0.9054	25.74	0.57	0.750			
0.2475	15840.41	3.9540	3.9541	0.9133	25.74	0.57	0.750			
0.2502	16015.56	3.9510	3.9510	0.9155	25.74	0.57	0.750			
0.2530	16189.30	3.9480	3.9479	0.9114	25.75	0.58	0.750			
0.2557	16364.70	3.9450	3.9451	0.9186	25.75	0.58	0.750			
0.2585	16541.75	3.9420	3.9420	0.9059	25.75	0.58	0.750			
0.2612	16714.79	3.9390	3.9391	0.9145	25.75	0.58	0.750			
0.2639	16888.80	3.9360	3.9362	0.9141	25.75	0.58	0.750			
0.2666	17065.03	3.9330	3.9322	0.9196	25.75	0.58	0.750			
0.2694	17244.64	3.9300	3.9301	0.9116	25.75	0.58	0.750			
0.2722	17419.01	3.9270	3.9272	0.9211	25.75	0.58	0.750			
0.2749	17596.76	3.9240	3.9242	0.9320	25.76	0.59	0.750			
0.2777	17773.99	3.9210	3.9211	0.9245	25.76	0.59	0.750			
0.2806	17955.66	3.9180	3.9180	0.9257	25.76	0.59	0.750			
0.2833	18133.44	3.9150	3.9151	0.9332	25.76	0.59	0.750			
0.2862	18314.38	3.9120	3.9121	0.9369	25.77	0.60	0.750			
0.2890	18497.27	3.9090	3.9090	0.9469	25.77	0.60	0.750			
0.2918	18674.20	3.9060	3.9059	0.9379	25.77	0.60	0.750			
0.2946	18857.50	3.9030	3.9030	0.9223	25.77	0.60	0.750			
0.2974	19032.97	3.9000	3.9001	0.9379	25.77	0.60	0.750			
0.3002	19214.20	3.8970	3.8971	0.9426	25.76	0.59	0.750			
0.3030	19393.27	3.8940	3.8942	0.9456	25.76	0.59	0.750			
0.3060	19581.30	3.8910	3.8911	0.9380	25.76	0.59	0.750			
0.3087	19759.17	3.8880	3.8881	0.9396	25.76	0.59	0.750			
0.3116	19940.18	3.8850	3.8851	0.9481	25.76	0.59	0.750			
0.3144	20123.85	3.8820	3.8822	0.9559	25.76	0.59	0.750			
0.3172	20301.63	3.8790	3.8788	0.9479	25.76	0.59	0.750			
0.3201	20485.95	3.8760	3.8761	0.9528	25.76	0.59	0.750			
0.3230	20669.20	3.8730	3.8731	0.9555	25.75	0.58	0.750			
0.3259	20855.92	3.8700	3.8700	0.9615	25.75	0.58	0.750			
0.3287	21039.38	3.8670	3.8668	0.9572	25.75	0.58	0.750			
0.3317	21229.22	3.8640	3.8639	0.9362	25.75	0.58	0.750			
0.3345	21405.52	3.8610	3.8610	0.9456	25.74	0.57	0.750			
0.3373	21584.57	3.8580	3.8582	0.9530	25.74	0.57	0.750			
0.3401	21767.08	3.8550	3.8552	0.9629	25.73	0.56	0.750			
0.3430	21953.14	3.8520	3.8522	0.9613	25.73	0.56	0.750			
0.3459	22137.75	3.8490	3.8492	0.9694	25.72	0.55	0.750			
0.3488	22325.78	3.8460	3.8461	0.9786	25.72	0.55	0.750			
0.3517	22511.35	3.8430	3.8432	1.0201	25.71	0.54	0.750			
0.3548	22707.78	3.8400	3.8400	1.0249	25.71	0.54	0.750			
0.3580	22910.45	3.8370	3.8368	1.0440	25.70	0.53	0.750			
0.3612	23118.39	3.8340	3.8334	1.0552	25.69	0.52	0.750	0.316	0.431	
0.3645	23325.02	3.8310	3.8313	1.0573	25.68	0.51	0.750			
0.3677	23532.16	3.8280	3.8279	1.0373	25.67	0.50	0.750			
0.3707	23727.89	3.8250	3.8249	1.0193	25.66	0.49	0.750			
0.3736	23910.91	3.8220	3.8222	1.0007	25.66	0.49	0.750			
0.3766	24104.48	3.8190	3.8191	1.0123	25.65	0.48	0.750			
0.3797	24300.73	3.8160	3.8160	1.0044	25.65	0.48	0.750			
0.3827	24491.62	3.8130	3.8130	1.0123	25.64	0.47	0.750			
0.3857	24685.76	3.8100	3.8101	1.0276	25.63	0.46	0.750			
0.3888	24885.99	3.8070	3.8071	1.0427	25.62	0.45	0.750			
0.3920	25086.40	3.8040	3.8036	1.0484	25.61	0.44	0.750			
0.3951	25289.01	3.8010	3.8011	1.0592	25.59	0.42	0.750			
0.3984	25494.64	3.7980	3.7980	1.0766	25.58	0.41	0.750			
0.4016	25704.60	3.7950	3.7951	1.0927	25.57	0.40	0.750			
0.4050	25918.41	3.7920	3.7919	1.0781	25.56	0.39	0.750			
0.4082	26124.34	3.7890	3.7892	1.0960	25.55	0.38	0.750			
0.4114	26332.44	3.7860	3.7861	1.1197	25.54	0.37	0.750			
0.4148	26547.97	3.7830	3.7832	1.1426	25.53	0.36	0.750			
0.4183	26768.83	3.7800	3.7801	1.1607	25.51	0.34	0.750			
0.4218	26992.88	3.7770	3.7772	1.1863	25.50	0.33	0.750			
0.4254	27225.81	3.7740	3.7741	1.2151	25.49	0.32	0.750			
0.4291	27464.36	3.7710	3.7710	1.2354	25.48	0.31	0.750			
0.4328	27700.95	3.7680	3.7681	1.2514	25.47	0.30	0.750			
0.4366	27942.73	3.7650	3.7650	1.2789	25.46	0.29	0.750			
0.4406	28196.08	3.7620	3.7618	1.2904	25.45	0.28	0.750			
0.4444	28439.39	3.7590	3.7591	1.3235	25.44	0.27	0.750			
0.4484	28695.67	3.7560	3.7562	1.3583	25.42	0.25	0.750			
0.4525	28961.83	3.7530	3.7529	1.3890	25.41	0.24	0.750			
0.4568	29235.78	3.7500	3.7500	1.4130	25.39	0.22	0.750			
0.4610	29504.89	3.7470	3.7472	1.4470	25.38	0.21	0.750			
0.4655	29789.43	3.7440	3.7438	1.4697	25.37	0.20	0.750			
0.4699	30075.58	3.7410	3.7412	1.4994	25.36	0.19	0.750			
0.4745	30365.87	3.7380	3.7379	1.5402	25.34	0.17	0.750			
0.4792	30669.28	3.7350	3.7350	1.5880	25.32	0.15	0.750			
0.4841	30979.29	3.7320	3.7321	1.6270	25.31	0.14	0.750			
0.4890	31294.11	3.7290	3.7294	1.6978	25.30	0.13	0.750			
0.4941	31625.06	3.7260	3.7262	1.7365	25.29	0.12	0.750			
0.4995	31966.46	3.7230	3.7230	1.8041	25.28	0.11	0.750			
0.5050	32319.99	3.7200	3.7198	1.8371	25.27	0.10	0.750			
0.5106	32679.38	3.7170	3.7168	1.9002	25.24	0.07	0.750			
0.5163	33043.50	3.7140	3.7142	1.9743	25.22	0.05	0.750			
0.5224	33435.40	3.7110	3.7106	1.9999	25.21	0.04	0.750			
0.5285	33826.99	3.7080	3.7078	2.0668	25.20	0.03	0.750			
0.5347	34221.01	3.7050	3.7053	2.1359	25.19	0.02	0.750			
0.5413	34645.67	3.7020	3.7019	2.1871	25.17	0.00	0.750			
0.5480	35069.68	3.6990	3.6989	2.2222	25.15	-0.02	0.750			
0.5546	35496.92	3.6960	3.6963	2.3031	25.14	-0.03	0.750			
0.5618	35953.44	3.6930	3.6930	2.3256	25.13	-0.04	0.750			
0.5688	36401.59	3.6900	3.6899	2.3667	25.11	-0.06	0.750			
0.5760	36866.00	3.6870	3.6868	2.4633	25.10	-0.07	0.750			
0.5834	37338.06	3.6840	3.6842	2.5773	25.09	-0.08	0.750			
0.5913	37843.69	3.6810	3.6814	2.6605	25.08	-0.09	0.750			
0.5995	38365.82	3.6780	3.6782	2.6835	25.07	-0.10	0.750			
0.6077	38892.36	3.6750	3.6752	2.7517	25.06	-0.11	0.750			
0.6162	39434.17	3.6720	3.6718	2.7610	25.06	-0.11	0.750			
0.6247	39980.18	3.6690	3.6691	2.7459	25.06	-0.11	0.750			
0.6331	40515.40	3.6660	3.6658	2.6731	25.06	-0.11	0.750			
0.6408	41008.65	3.6630	3.6627	2.4651	25.06	-0.11	0.750			
0.6478	41461.05	3.6600	3.6596	2.2647	25.06	-0.11	0.750			
0.6544	41878.83	3.6570	3.6567	2.0859	25.06	-0.11	0.750			
0.6604	42265.67	3.6540	3.6538	1.8946	25.07	-0.10	0.750			
0.6657	42607.61	3.6510	3.6509	1.7000	25.08	-0.09	0.750			
0.6706	42921.45	3.6480	3.6481	1.5285	25.09	-0.08	0.750			
0.6749	43194.93	3.6450	3.6452	1.3721	25.09	-0.08	0.750			
0.6788	43440.65	3.6420	3.6417	1.2402	25.10	-0.07	0.750			
0.6822	43659.07	3.6390	3.6387	1.1279	25.10	-0.07	0.750			
0.6853	43861.77	3.6360	3.6359	1.0535	25.10	-0.07	0.750			
0.6882	44047.45	3.6330	3.6331	1.0028	25.10	-0.07	0.750			
0.6912	44233.62	3.6300	3.6297	0.9795	25.10	-0.07	0.750			
0.6941	44422.93	3.6270	3.6272	0.9615	25.11	-0.06	0.750			
0.6969	44602.83	3.6240	3.6242	0.9394	25.11	-0.06	0.750			
0.6997	44782.21	3.6210	3.6212	0.9253	25.12	-0.05	0.750			
0.7026	44963.82	3.6180	3.6181	0.8859	25.13	-0.04	0.750			
0.7053	45136.12	3.6150	3.6152	0.8489	25.13	-0.04	0.750			
0.7078	45298.63	3.6120	3.6122	0.7940	25.14	-0.03	0.750			
0.7101	45447.45	3.6090	3.6093	0.7423	25.15	-0.02	0.750			
0.7123	45588.70	3.6060	3.6062	0.6856	25.16	-0.01	0.750			
0.7142	45709.00	3.6030	3.6034	0.6127	25.16	-0.01	0.750			
0.7159	45820.15	3.6000	3.6004	0.5481	25.17	-0.00	0.750			
0.7175	45921.57	3.5970	3.5974	0.4815	25.17	0.00	0.750			
0.7189	46006.56	3.5940	3.5945	0.4323	25.18	0.01	0.750			
0.7200	46079.55	3.5910	3.5916	0.3657	25.18	0.01	0.750			
0.7210	46144.86	3.5880	3.5870	0.3065	25.18	0.01	0.750			
0.7219	46199.10	3.5850	3.5859	0.2601	25.19	0.02	0.750			
0.7226	46244.83	3.5820	3.5832	0.2133	25.19	0.02	0.750			
0.7232	46287.40	3.5790	3.5801	0.1723	25.19	0.02	0.750			
0.7238	46323.07	3.5760	3.5767	0.1120	25.19	0.02	0.750			
0.7239	46331.29	3.5730	3.5756	0.0614	25.19	0.02	0.750			
0.7240	46338.44	3.5700	3.5719	0.0131	25.19	0.02	0.750			
