Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3435	21985.06	3.8490	3.8491	0.9465	25.35	0.51	0.750			
0.3464	22169.10	3.8460	3.8461	0.9544	25.34	0.50	0.750			
0.3492	22349.42	3.8430	3.8430	0.9484	25.34	0.50	0.750			
0.3521	22531.38	3.8400	3.8400	0.9467	25.32	0.48	0.750			
0.3549	22714.22	3.8370	3.8370	0.9566	25.31	0.47	0.750	0.328	0.452	
0.3578	22898.43	3.8340	3.8341	0.9626	25.30	0.46	0.750			
0.3607	23082.75	3.8310	3.8306	0.9663	25.29	0.45	0.750			
0.3636	23270.13	3.8280	3.8281	0.9620	25.28	0.44	0.750			
0.3665	23454.20	3.8250	3.8251	0.9773	25.27	0.43	0.750			
0.3694	23643.73	3.8220	3.8220	0.9888	25.26	0.42	0.750			
0.3724	23832.78	3.8190	3.8189	0.9871	25.25	0.41	0.750			
0.3754	24024.20	3.8160	3.8161	0.9991	25.24	0.40	0.750			
0.3784	24217.46	3.8130	3.8131	1.0080	25.23	0.39	0.750			
0.3814	24412.12	3.8100	3.8100	1.0183	25.22	0.38	0.750			
0.3845	24606.67	3.8070	3.8069	1.0262	25.21	0.37	0.750			
0.3876	24807.70	3.8040	3.8040	1.0275	25.20	0.36	0.750			
0.3907	25004.71	3.8010	3.8010	1.0454	25.19	0.35	0.750			
0.3938	25205.84	3.7980	3.7980	1.0608	25.18	0.34	0.750			
0.3970	25410.71	3.7950	3.7951	1.0738	25.17	0.33	0.750			
0.4003	25617.44	3.7920	3.7921	1.0862	25.16	0.32	0.750			
0.4035	25824.76	3.7890	3.7890	1.1039	25.15	0.31	0.750			
0.4069	26039.09	3.7860	3.7862	1.1247	25.14	0.30	0.750			
0.4103	26260.08	3.7830	3.7826	1.1482	25.12	0.28	0.750			
0.4137	26478.36	3.7800	3.7801	1.1642	25.11	0.27	0.750			
0.4173	26705.32	3.7770	3.7771	1.1880	25.10	0.26	0.750			
0.4209	26936.64	3.7740	3.7740	1.2125	25.09	0.25	0.750			
0.4246	27174.00	3.7710	3.7710	1.1945	25.08	0.24	0.750			
0.4282	27403.45	3.7680	3.7681	1.2061	25.06	0.22	0.750			
0.4318	27634.90	3.7650	3.7652	1.2150	25.05	0.21	0.750			
0.4355	27869.86	3.7620	3.7616	1.2044	25.04	0.20	0.750			
0.4389	28086.96	3.7590	3.7591	1.2374	25.03	0.19	0.750			
0.4426	28324.29	3.7560	3.7562	1.2877	25.02	0.18	0.750			
0.4465	28575.08	3.7530	3.7531	1.3400	25.01	0.17	0.750			
0.4507	28847.79	3.7500	3.7504	1.3702	24.99	0.15	0.750			
0.4549	29112.44	3.7470	3.7473	1.4253	24.98	0.14	0.750			
0.4593	29397.72	3.7440	3.7441	1.4654	24.96	0.12	0.750			
0.4638	29683.49	3.7410	3.7410	1.4504	24.95	0.11	0.750			
0.4682	29965.35	3.7380	3.7383	1.4973	24.94	0.10	0.750			
0.4728	30261.64	3.7350	3.7347	1.5420	24.92	0.08	0.750			
0.4776	30565.81	3.7320	3.7323	1.5820	24.91	0.07	0.750			
0.4824	30871.39	3.7290	3.7288	1.6363	24.89	0.05	0.750			
0.4875	31197.07	3.7260	3.7260	1.6767	24.87	0.03	0.750			
0.4924	31515.47	3.7230	3.7231	1.7391	24.86	0.02	0.750			
0.4978	31862.24	3.7200	3.7202	1.8169	24.84	0.00	0.750			
0.5034	32215.71	3.7170	3.7174	1.8636	24.83	-0.01	0.750			
0.5090	32576.73	3.7140	3.7143	1.8934	24.82	-0.02	0.750			
0.5148	32947.71	3.7110	3.7111	1.9608	24.81	-0.03	0.750			
0.5208	33332.31	3.7080	3.7085	2.0145	24.79	-0.05	0.750			
0.5270	33729.34	3.7050	3.7048	2.0753	24.77	-0.07	0.750			
0.5333	34133.96	3.7020	3.7017	2.1787	24.76	-0.08	0.750			
0.5398	34546.04	3.6990	3.6994	2.2134	24.75	-0.09	0.750			
0.5467	34985.91	3.6960	3.6962	2.3018	24.74	-0.10	0.750			
0.5537	35435.04	3.6930	3.6927	2.2926	24.73	-0.11	0.750			
0.5606	35877.61	3.6900	3.6895	2.3120	24.71	-0.13	0.750			
0.5678	36342.11	3.6870	3.6875	2.4414	24.70	-0.14	0.750			
0.5752	36813.21	3.6840	3.6839	2.4411	24.70	-0.14	0.750			
0.5827	37289.90	3.6810	3.6816	2.6126	24.69	-0.15	0.750			
0.5906	37799.88	3.6780	3.6781	2.5304	24.69	-0.15	0.750			
0.5984	38299.47	3.6750	3.6747	2.5321	24.68	-0.16	0.750			
0.6062	38799.67	3.6720	3.6723	2.5738	24.69	-0.15	0.750			
0.6140	39295.37	3.6690	3.6693	2.5798	24.69	-0.15	0.750			
0.6216	39785.17	3.6660	3.6661	2.4709	24.70	-0.14	0.750			
0.6285	40223.26	3.6630	3.6634	2.2218	24.71	-0.13	0.750			
0.6348	40625.55	3.6600	3.6601	2.0592	24.72	-0.12	0.750			
0.6406	41000.50	3.6570	3.6574	1.8908	24.73	-0.11	0.750			
0.6462	41356.16	3.6540	3.6543	1.7559	24.74	-0.10	0.750			
0.6513	41681.26	3.6510	3.6512	1.6197	24.75	-0.09	0.750			
0.6559	41980.06	3.6480	3.6481	1.4938	24.75	-0.09	0.750			
0.6602	42253.12	3.6450	3.6443	1.3665	24.76	-0.08	0.750			
0.6639	42488.47	3.6420	3.6421	1.2266	24.77	-0.07	0.750			
0.6673	42705.34	3.6390	3.6391	1.1361	24.77	-0.07	0.750			
0.6705	42910.65	3.6360	3.6362	1.0851	24.78	-0.06	0.750			
0.6736	43113.18	3.6330	3.6325	1.0401	24.78	-0.06	0.750			
0.6766	43301.32	3.6300	3.6301	0.9955	24.79	-0.05	0.750			
0.6795	43490.84	3.6270	3.6272	0.9655	24.79	-0.05	0.750			
0.6825	43678.60	3.6240	3.6240	0.9441	24.79	-0.05	0.750			
0.6853	43862.09	3.6210	3.6209	0.9140	24.80	-0.04	0.750			
0.6879	44026.00	3.6180	3.6180	0.8561	24.81	-0.03	0.750			
0.6905	44190.13	3.6150	3.6150	0.8028	24.82	-0.02	0.750			
0.6928	44341.49	3.6120	3.6121	0.7599	24.82	-0.02	0.750			
0.6950	44481.81	3.6090	3.6090	0.7036	24.83	-0.01	0.750			
0.6971	44611.78	3.6060	3.6061	0.6484	24.84	-0.00	0.750			
0.6989	44729.17	3.6030	3.6030	0.5896	24.84	0.00	0.750			
0.7006	44838.08	3.6000	3.6002	0.5339	24.85	0.01	0.750			
0.7021	44936.47	3.5970	3.5969	0.4749	24.85	0.01	0.750			
0.7035	45021.85	3.5940	3.5941	0.4221	24.86	0.02	0.750			
0.7046	45095.41	3.5910	3.5911	0.3670	24.86	0.02	0.750			
0.7056	45161.15	3.5880	3.5880	0.3170	24.86	0.02	0.750			
0.7065	45216.89	3.5850	3.5833	0.2672	24.87	0.03	0.750			
0.7072	45262.75	3.5820	3.5823	0.2188	24.87	0.03	0.750			
0.7078	45300.81	3.5790	3.5796	0.1720	24.87	0.03	0.750			
0.7083	45330.45	3.5760	3.5768	0.1197	24.87	0.03	0.750			
0.7086	45349.38	3.5730	3.5732	0.0161	24.87	0.03	0.750			
