Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3327	21291.93	3.8690	3.8690	1.0158	25.42	0.60	0.750			
0.3357	21486.28	3.8660	3.8660	1.0096	25.42	0.60	0.750			
0.3388	21680.63	3.8630	3.8630	1.0053	25.41	0.59	0.750			
0.3417	21872.00	3.8600	3.8601	1.0093	25.41	0.59	0.750			
0.3448	22064.77	3.8570	3.8571	1.0189	25.40	0.58	0.750			
0.3478	22258.84	3.8540	3.8536	1.0255	25.40	0.58	0.750			
0.3509	22457.40	3.8510	3.8512	1.0241	25.40	0.58	0.750			
0.3540	22654.45	3.8480	3.8482	1.0363	25.40	0.58	0.750			
0.3571	22857.29	3.8450	3.8451	1.0466	25.40	0.58	0.750			
0.3603	23060.63	3.8420	3.8418	1.0617	25.40	0.58	0.750			
0.3634	23256.35	3.8390	3.8392	1.0572	25.39	0.57	0.750			
0.3666	23460.65	3.8360	3.8361	1.0728	25.38	0.56	0.750			
0.3699	23670.46	3.8330	3.8328	1.0871	25.38	0.56	0.750	0.355	0.419	
0.3732	23886.90	3.8300	3.8299	1.0881	25.37	0.55	0.750			
0.3764	24089.06	3.8270	3.8270	1.0829	25.36	0.54	0.750			
0.3797	24297.88	3.8240	3.8242	1.0887	25.36	0.54	0.750			
0.3829	24505.69	3.8210	3.8210	1.0951	25.35	0.53	0.750			
0.3862	24719.28	3.8180	3.8180	1.0803	25.35	0.53	0.750			
0.3894	24924.54	3.8150	3.8150	1.0909	25.34	0.52	0.750			
0.3927	25134.88	3.8120	3.8122	1.1016	25.32	0.50	0.750			
0.3961	25347.48	3.8090	3.8091	1.1122	25.31	0.49	0.750			
0.3994	25558.73	3.8060	3.8061	1.1069	25.31	0.49	0.750			
0.4027	25771.92	3.8030	3.8030	1.1152	25.30	0.48	0.750			
0.4061	25987.36	3.8000	3.8001	1.1269	25.29	0.47	0.750			
0.4096	26215.38	3.7970	3.7968	1.1301	25.28	0.46	0.750			
0.4129	26423.23	3.7940	3.7941	1.1315	25.27	0.45	0.750			
0.4163	26640.30	3.7910	3.7911	1.1445	25.26	0.44	0.750			
0.4197	26857.91	3.7880	3.7881	1.1614	25.25	0.43	0.750			
0.4232	27085.13	3.7850	3.7847	1.1662	25.24	0.42	0.750			
0.4267	27309.18	3.7820	3.7822	1.1870	25.23	0.41	0.750			
0.4303	27539.22	3.7790	3.7792	1.2111	25.21	0.39	0.750			
0.4340	27776.54	3.7760	3.7758	1.2290	25.20	0.38	0.750			
0.4377	28010.35	3.7730	3.7730	1.2381	25.19	0.37	0.750			
0.4414	28249.68	3.7700	3.7701	1.2672	25.18	0.36	0.750			
0.4453	28496.29	3.7670	3.7670	1.2917	25.17	0.35	0.750			
0.4492	28749.66	3.7640	3.7640	1.3027	25.15	0.33	0.750			
0.4530	28992.27	3.7610	3.7611	1.3192	25.14	0.32	0.750			
0.4570	29244.93	3.7580	3.7583	1.3640	25.13	0.31	0.750			
0.4611	29507.56	3.7550	3.7547	1.3952	25.12	0.30	0.750			
0.4653	29777.08	3.7520	3.7522	1.4366	25.10	0.28	0.750			
0.4697	30060.20	3.7490	3.7493	1.4730	25.09	0.27	0.750			
0.4744	30359.56	3.7460	3.7461	1.5092	25.07	0.25	0.750			
0.4789	30648.96	3.7430	3.7431	1.5186	25.06	0.24	0.750			
0.4836	30949.33	3.7400	3.7399	1.5463	25.04	0.22	0.750			
0.4884	31255.73	3.7370	3.7371	1.5749	25.03	0.21	0.750			
0.4930	31552.61	3.7340	3.7337	1.5934	25.01	0.19	0.750			
0.4978	31857.27	3.7310	3.7309	1.6693	25.00	0.18	0.750			
0.5028	32177.13	3.7280	3.7282	1.7261	24.99	0.17	0.750			
0.5081	32517.19	3.7250	3.7255	1.8078	24.97	0.15	0.750			
0.5136	32867.66	3.7220	3.7215	1.8654	24.96	0.14	0.750			
0.5195	33244.84	3.7190	3.7188	1.9206	24.94	0.12	0.750			
0.5253	33619.86	3.7160	3.7159	1.9486	24.92	0.10	0.750			
0.5311	33992.45	3.7130	3.7131	2.0448	24.90	0.08	0.750			
0.5373	34384.98	3.7100	3.7098	2.0867	24.88	0.06	0.750			
0.5438	34803.96	3.7070	3.7072	2.1238	24.87	0.05	0.750			
0.5503	35222.08	3.7040	3.7043	2.2017	24.85	0.03	0.750			
0.5570	35649.94	3.7010	3.7006	2.2082	24.83	0.01	0.750			
0.5637	36075.71	3.6980	3.6978	2.2914	24.81	-0.01	0.750			
0.5708	36530.83	3.6950	3.6954	2.3458	24.80	-0.02	0.750			
0.5779	36985.45	3.6920	3.6923	2.4757	24.78	-0.04	0.750			
0.5858	37491.91	3.6890	3.6883	2.5410	24.76	-0.06	0.750			
0.5934	37979.23	3.6860	3.6859	2.6729	24.75	-0.07	0.750			
0.6016	38502.60	3.6830	3.6822	2.6415	24.73	-0.09	0.750			
0.6097	39020.16	3.6800	3.6796	2.7336	24.72	-0.10	0.750			
0.6182	39562.25	3.6770	3.6770	2.8894	24.71	-0.11	0.750			
0.6264	40091.92	3.6740	3.6738	2.9316	24.69	-0.13	0.750			
0.6356	40679.85	3.6710	3.6708	2.8574	24.68	-0.14	0.750			
0.6439	41212.32	3.6680	3.6683	2.9957	24.68	-0.14	0.750			
0.6527	41772.60	3.6650	3.6649	2.8236	24.68	-0.14	0.750			
0.6616	42341.32	3.6620	3.6624	2.8330	24.68	-0.14	0.750			
0.6696	42857.09	3.6590	3.6586	2.6064	24.70	-0.12	0.750			
0.6769	43323.11	3.6560	3.6563	2.3904	24.70	-0.12	0.750			
0.6835	43744.27	3.6530	3.6533	2.1770	24.71	-0.11	0.750			
0.6894	44124.11	3.6500	3.6497	1.9236	24.72	-0.10	0.750			
0.6948	44469.32	3.6470	3.6471	1.7195	24.73	-0.09	0.750			
0.6998	44788.37	3.6440	3.6444	1.5457	24.74	-0.08	0.750			
0.7041	45062.42	3.6410	3.6413	1.3596	24.75	-0.07	0.750			
0.7079	45306.98	3.6380	3.6382	1.2036	24.76	-0.06	0.750			
0.7112	45519.05	3.6350	3.6350	1.0771	24.76	-0.06	0.750			
0.7141	45702.88	3.6320	3.6319	0.9456	24.77	-0.05	0.750			
0.7167	45869.83	3.6290	3.6290	0.8927	24.78	-0.04	0.750			
0.7192	46029.78	3.6260	3.6261	0.8617	24.78	-0.04	0.750			
0.7217	46190.54	3.6230	3.6227	0.8353	24.79	-0.03	0.750			
0.7242	46351.42	3.6200	3.6201	0.8128	24.79	-0.03	0.750			
0.7267	46510.49	3.6170	3.6170	0.7773	24.80	-0.02	0.750			
0.7291	46659.70	3.6140	3.6142	0.7400	24.81	-0.01	0.750			
0.7313	46803.34	3.6110	3.6110	0.6918	24.81	-0.01	0.750			
0.7333	46929.58	3.6080	3.6081	0.6228	24.82	-0.00	0.750			
0.7350	47042.11	3.6050	3.6043	0.5525	24.82	0.00	0.750			
0.7366	47141.67	3.6020	3.6022	0.4834	24.82	0.00	0.750			
0.7379	47227.46	3.5990	3.5990	0.4134	24.83	0.01	0.750			
0.7391	47300.17	3.5960	3.5960	0.3479	24.83	0.01	0.750			
0.7400	47358.75	3.5930	3.5930	0.2746	24.83	0.01	0.750			
0.7407	47405.64	3.5900	3.5902	0.2119	24.83	0.01	0.750			
0.7412	47439.99	3.5870	3.5878	0.1480	24.84	0.02	0.750			
0.7416	47462.25	3.5840	3.5855	0.0847	24.84	0.02	0.750			
0.7418	47472.46	3.5810	3.5830	0.0232	24.84	0.02	0.750			
