Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4809	30776.35	3.7310	3.7309	1.6368	24.80	0.10	0.750			
0.4858	31089.00	3.7280	3.7273	1.7050	24.78	0.08	0.750			
0.4909	31415.79	3.7250	3.7255	1.7609	24.76	0.06	0.750			
0.4964	31770.68	3.7220	3.7228	1.8154	24.75	0.05	0.750			
0.5019	32121.80	3.7190	3.7184	1.8833	24.73	0.03	0.750			
0.5078	32500.91	3.7160	3.7159	1.8839	24.71	0.01	0.750			
0.5137	32873.93	3.7130	3.7127	1.9465	24.69	-0.01	0.750			
0.5197	33257.78	3.7100	3.7100	1.9931	24.68	-0.02	0.750			
0.5256	33637.60	3.7070	3.7069	2.0413	24.66	-0.04	0.750			
0.5318	34035.49	3.7040	3.7041	2.0766	24.64	-0.06	0.750			
0.5383	34448.54	3.7010	3.7007	2.1800	24.62	-0.08	0.750			
0.5448	34865.62	3.6980	3.6979	2.1825	24.61	-0.09	0.750			
0.5514	35291.93	3.6950	3.6947	2.2804	24.59	-0.11	0.750			
0.5584	35737.82	3.6920	3.6924	2.2926	24.58	-0.12	0.750			
0.5656	36196.94	3.6890	3.6889	2.3804	24.57	-0.13	0.750			
0.5729	36663.62	3.6860	3.6858	2.5350	24.55	-0.15	0.750			
0.5805	37151.32	3.6830	3.6831	2.5157	24.54	-0.16	0.750			
0.5880	37629.96	3.6800	3.6797	2.5945	24.54	-0.16	0.750			
0.5960	38141.08	3.6770	3.6776	2.6084	24.52	-0.18	0.750			
0.6041	38665.04	3.6740	3.6738	2.7711	24.52	-0.18	0.750			
0.6120	39170.13	3.6710	3.6714	2.6735	24.52	-0.18	0.750			
0.6201	39689.06	3.6680	3.6675	2.4515	24.52	-0.18	0.750			
0.6276	40164.32	3.6650	3.6652	2.4166	24.52	-0.18	0.750			
0.6342	40590.61	3.6620	3.6624	2.1739	24.52	-0.18	0.750			
0.6403	40978.42	3.6590	3.6594	1.9748	24.53	-0.17	0.750			
0.6461	41348.85	3.6560	3.6565	1.8464	24.54	-0.16	0.750			
0.6514	41691.87	3.6530	3.6528	1.7159	24.55	-0.15	0.750			
0.6566	42020.06	3.6500	3.6502	1.6025	24.55	-0.15	0.750			
0.6611	42312.25	3.6470	3.6469	1.4337	24.56	-0.14	0.750			
0.6651	42569.36	3.6440	3.6440	1.3194	24.57	-0.13	0.750			
0.6686	42793.47	3.6410	3.6412	1.1980	24.58	-0.12	0.750			
0.6721	43014.96	3.6380	3.6382	1.1347	24.59	-0.11	0.750			
0.6754	43227.28	3.6350	3.6351	1.0565	24.60	-0.10	0.750			
0.6785	43421.60	3.6320	3.6321	1.0148	24.60	-0.10	0.750			
0.6814	43611.00	3.6290	3.6292	0.9850	24.61	-0.09	0.750			
0.6844	43799.19	3.6260	3.6261	0.9585	24.62	-0.08	0.750			
0.6871	43972.99	3.6230	3.6232	0.9100	24.62	-0.08	0.750			
0.6898	44146.64	3.6200	3.6202	0.8786	24.63	-0.07	0.750			
0.6925	44317.73	3.6170	3.6170	0.8441	24.64	-0.06	0.750			
0.6950	44479.95	3.6140	3.6140	0.7958	24.65	-0.05	0.750			
0.6973	44627.75	3.6110	3.6111	0.7343	24.66	-0.04	0.750			
0.6994	44763.77	3.6080	3.6080	0.6765	24.66	-0.04	0.750			
0.7014	44888.17	3.6050	3.6050	0.6184	24.67	-0.03	0.750			
0.7031	45001.01	3.6020	3.6020	0.5598	24.68	-0.02	0.750			
0.7047	45102.21	3.5990	3.5990	0.5058	24.68	-0.02	0.750			
0.7061	45192.43	3.5960	3.5960	0.4507	24.69	-0.01	0.750			
0.7074	45275.03	3.5930	3.5929	0.3957	24.69	-0.01	0.750			
0.7085	45344.16	3.5900	3.5900	0.3449	24.69	-0.01	0.750			
0.7095	45405.68	3.5870	3.5871	0.2959	24.70	-0.00	0.750			
0.7103	45457.47	3.5840	3.5842	0.2467	24.70	-0.00	0.750			
0.7109	45500.15	3.5810	3.5812	0.1986	24.70	0.00	0.750			
0.7115	45533.06	3.5780	3.5784	0.1532	24.70	0.00	0.750			
0.7118	45557.80	3.5750	3.5754	0.1271	24.70	0.00	0.750			
