Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1459	9335.31	3.9480	3.9479	-0.8125	24.94	0.04	-0.750			
0.1483	9488.80	3.9450	3.9451	-0.8118	24.95	0.05	-0.750			
0.1508	9648.75	3.9420	3.9420	-0.8213	24.95	0.05	-0.750			
0.1532	9804.93	3.9390	3.9390	-0.8199	24.95	0.05	-0.750			
0.1557	9963.82	3.9360	3.9360	-0.8184	24.95	0.05	-0.750			
0.1581	10120.16	3.9330	3.9330	-0.8265	24.96	0.06	-0.750			
0.1606	10280.80	3.9300	3.9299	-0.8280	24.96	0.06	-0.750			
0.1631	10438.90	3.9270	3.9269	-0.8210	24.97	0.07	-0.750			
0.1656	10597.32	3.9240	3.9241	-0.8253	24.97	0.07	-0.750			
0.1681	10755.95	3.9210	3.9209	-0.8257	24.97	0.07	-0.750			
0.1705	10913.45	3.9180	3.9178	-0.8330	24.97	0.07	-0.750			
0.1730	11074.67	3.9150	3.9150	-0.8352	24.98	0.08	-0.750			
0.1755	11233.63	3.9120	3.9120	-0.8284	24.98	0.08	-0.750			
0.1781	11398.90	3.9090	3.9092	-0.8352	24.98	0.08	-0.750			
0.1806	11558.34	3.9060	3.9059	-0.8310	24.98	0.08	-0.750			
0.1831	11715.32	3.9030	3.9029	-0.8246	24.99	0.09	-0.750			
0.1855	11872.34	3.9000	3.9000	-0.8237	24.99	0.09	-0.750			
0.1879	12027.23	3.8970	3.8969	-0.8234	24.99	0.09	-0.750			
0.1905	12189.17	3.8940	3.8941	-0.8373	25.00	0.10	-0.750			
0.1930	12350.70	3.8910	3.8909	-0.8413	25.00	0.10	-0.750			
0.1955	12514.03	3.8880	3.8880	-0.8469	25.01	0.11	-0.750			
0.1981	12677.73	3.8850	3.8850	-0.8485	25.01	0.11	-0.750			
0.2006	12840.55	3.8820	3.8820	-0.8455	25.02	0.12	-0.750			
0.2032	13004.50	3.8790	3.8790	-0.8405	25.02	0.12	-0.750			
0.2057	13163.65	3.8760	3.8759	-0.8383	25.02	0.12	-0.750			
0.2082	13323.95	3.8730	3.8729	-0.8402	25.02	0.12	-0.750			
0.2107	13486.44	3.8700	3.8700	-0.8404	25.03	0.13	-0.750			
0.2132	13647.79	3.8670	3.8669	-0.8381	25.03	0.13	-0.750			
0.2158	13811.12	3.8640	3.8643	-0.8378	25.03	0.13	-0.750			
0.2183	13972.13	3.8610	3.8609	-0.8351	25.03	0.13	-0.750			
0.2208	14132.27	3.8580	3.8580	-0.8337	25.03	0.13	-0.750			
0.2233	14289.46	3.8550	3.8550	-0.8286	25.04	0.14	-0.750			
0.2258	14449.53	3.8520	3.8519	-0.8326	25.04	0.14	-0.750			
0.2282	14607.96	3.8490	3.8492	-0.8268	25.04	0.14	-0.750			
0.2307	14767.23	3.8460	3.8459	-0.8268	25.04	0.14	-0.750			
0.2332	14926.17	3.8430	3.8429	-0.8279	25.05	0.15	-0.750			
0.2357	15084.78	3.8400	3.8400	-0.8255	25.05	0.15	-0.750			
0.2382	15243.48	3.8370	3.8370	-0.8113	25.06	0.16	-0.750			
0.2406	15400.50	3.8340	3.8342	-0.8088	25.06	0.16	-0.750			
0.2430	15554.15	3.8310	3.8310	-0.8077	25.06	0.16	-0.750			
0.2454	15707.15	3.8280	3.8277	-0.8106	25.07	0.17	-0.750			
0.2479	15863.51	3.8250	3.8249	-0.8061	25.07	0.17	-0.750			
0.2503	16018.09	3.8220	3.8219	-0.8005	25.07	0.17	-0.750			
0.2528	16176.60	3.8190	3.8192	-0.8022	25.08	0.18	-0.750			
0.2552	16331.26	3.8160	3.8158	-0.7962	25.08	0.18	-0.750			
0.2575	16478.95	3.8130	3.8130	-0.7874	25.09	0.19	-0.750			
0.2598	16628.73	3.8100	3.8100	-0.7807	25.09	0.19	-0.750			
0.2621	16773.89	3.8070	3.8070	-0.7777	25.09	0.19	-0.750			
0.2645	16928.46	3.8040	3.8040	-0.7906	25.10	0.20	-0.750			
0.2669	17079.93	3.8010	3.8011	-0.7886	25.10	0.20	-0.750			
0.2693	17233.14	3.7980	3.7979	-0.7912	25.10	0.20	-0.750			
0.2717	17385.66	3.7950	3.7950	-0.7889	25.11	0.21	-0.750			
0.2740	17536.15	3.7920	3.7921	-0.7816	25.11	0.21	-0.750			
0.2764	17687.70	3.7890	3.7890	-0.7810	25.12	0.22	-0.750			
0.2787	17834.16	3.7860	3.7862	-0.7758	25.12	0.22	-0.750			
0.2810	17983.30	3.7830	3.7830	-0.7731	25.12	0.22	-0.750			
0.2833	18131.53	3.7800	3.7800	-0.7769	25.12	0.22	-0.750			
0.2856	18281.22	3.7770	3.7770	-0.7740	25.12	0.22	-0.750			
0.2880	18430.50	3.7740	3.7741	-0.7765	25.12	0.22	-0.750			
0.2903	18580.23	3.7710	3.7709	-0.7742	25.12	0.22	-0.750			
0.2926	18726.33	3.7680	3.7680	-0.7782	25.12	0.22	-0.750			
0.2949	18874.47	3.7650	3.7649	-0.7851	25.12	0.22	-0.750			
0.2973	19026.03	3.7620	3.7620	-0.7920	25.12	0.22	-0.750			
0.2997	19177.91	3.7590	3.7590	-0.7996	25.13	0.23	-0.750			
0.3021	19335.50	3.7560	3.7560	-0.8127	25.13	0.23	-0.750			
0.3046	19491.97	3.7530	3.7531	-0.8173	25.13	0.23	-0.750			
0.3070	19648.72	3.7500	3.7500	-0.8290	25.13	0.23	-0.750			
0.3095	19807.80	3.7470	3.7470	-0.8316	25.13	0.23	-0.750			
0.3120	19967.86	3.7440	3.7440	-0.8401	25.13	0.23	-0.750			
0.3146	20131.28	3.7410	3.7409	-0.8490	25.13	0.23	-0.750			
0.3171	20294.65	3.7380	3.7380	-0.8582	25.13	0.23	-0.750			
0.3197	20460.24	3.7350	3.7350	-0.8719	25.13	0.23	-0.750			
0.3223	20629.69	3.7320	3.7319	-0.8764	25.13	0.23	-0.750			
0.3249	20796.52	3.7290	3.7289	-0.8828	25.12	0.22	-0.750			
0.3276	20969.00	3.7260	3.7260	-0.9009	25.12	0.22	-0.750			
0.3303	21140.00	3.7230	3.7230	-0.9183	25.12	0.22	-0.750			
0.3331	21318.12	3.7200	3.7199	-0.9361	25.12	0.22	-0.750			
0.3359	21499.01	3.7170	3.7170	-0.9461	25.11	0.21	-0.750			
0.3388	21683.03	3.7140	3.7140	-0.9612	25.11	0.21	-0.750			
0.3418	21874.52	3.7110	3.7111	-0.9788	25.11	0.21	-0.750			
0.3447	22061.80	3.7080	3.7079	-0.9938	25.11	0.21	-0.750			
0.3477	22252.38	3.7050	3.7049	-1.0060	25.10	0.20	-0.750			
0.3507	22446.78	3.7020	3.7019	-1.0177	25.10	0.20	-0.750			
0.3538	22642.42	3.6990	3.6993	-1.0427	25.10	0.20	-0.750	0.367	0.508	
0.3570	22845.58	3.6960	3.6960	-1.0579	25.09	0.19	-0.750			
0.3602	23050.42	3.6930	3.6930	-1.0742	25.09	0.19	-0.750			
0.3634	23257.40	3.6900	3.6899	-1.0897	25.08	0.18	-0.750			
0.3667	23468.91	3.6870	3.6873	-1.1143	25.08	0.18	-0.750			
0.3701	23685.76	3.6840	3.6839	-1.1189	25.08	0.18	-0.750			
0.3735	23902.49	3.6810	3.6810	-1.1342	25.07	0.17	-0.750			
0.3768	24116.54	3.6780	3.6781	-1.1594	25.07	0.17	-0.750			
0.3803	24340.97	3.6750	3.6750	-1.1840	25.07	0.17	-0.750			
0.3839	24571.31	3.6720	3.6718	-1.1947	25.06	0.16	-0.750			
0.3875	24802.45	3.6690	3.6690	-1.2137	25.05	0.15	-0.750			
0.3912	25036.22	3.6660	3.6664	-1.2473	25.04	0.14	-0.750			
0.3950	25281.63	3.6630	3.6629	-1.2708	25.04	0.14	-0.750			
0.3991	25540.14	3.6600	3.6597	-1.2094	25.03	0.13	-0.750			
0.4026	25766.98	3.6570	3.6570	-1.1783	25.03	0.13	-0.750			
0.4061	25988.82	3.6540	3.6545	-1.1892	25.03	0.13	-0.750			
0.4095	26210.93	3.6510	3.6502	-1.2378	25.02	0.12	-0.750			
0.4130	26432.92	3.6480	3.6476	-1.2671	25.02	0.12	-0.750			
0.4169	26684.56	3.6450	3.6450	-1.3076	25.01	0.11	-0.750			
0.4211	26951.39	3.6420	3.6431	-1.3820	25.00	0.10	-0.750			
0.4255	27233.41	3.6390	3.6387	-1.4717	24.99	0.09	-0.750			
0.4300	27518.53	3.6360	3.6360	-1.4779	24.98	0.08	-0.750			
0.4344	27800.93	3.6330	3.6328	-1.4893	24.97	0.07	-0.750			
0.4392	28108.40	3.6300	3.6301	-1.5314	24.96	0.06	-0.750			
0.4437	28398.03	3.6270	3.6267	-1.5518	24.96	0.06	-0.750			
0.4484	28700.74	3.6240	3.6243	-1.5650	24.95	0.05	-0.750			
0.4529	28988.26	3.6210	3.6207	-1.6063	24.94	0.04	-0.750			
0.4578	29297.00	3.6180	3.6182	-1.6517	24.94	0.04	-0.750			
0.4631	29635.69	3.6150	3.6147	-1.7151	24.93	0.03	-0.750			
0.4683	29970.83	3.6120	3.6115	-1.7681	24.93	0.03	-0.750			
0.4737	30318.69	3.6090	3.6086	-1.7666	24.92	0.02	-0.750			
0.4790	30656.77	3.6060	3.6064	-1.7686	24.92	0.02	-0.750			
0.4844	30999.78	3.6030	3.6029	-1.8087	24.91	0.01	-0.750			
0.4898	31345.72	3.6000	3.5999	-1.8301	24.90	0.00	-0.750			
0.4953	31700.77	3.5970	3.5970	-1.8471	24.90	0.00	-0.750			
0.5011	32069.19	3.5940	3.5941	-1.9425	24.90	0.00	-0.750			
0.5071	32453.73	3.5910	3.5907	-1.9479	24.90	-0.00	-0.750			
0.5130	32834.63	3.5880	3.5878	-1.9792	24.89	-0.01	-0.750			
0.5191	33223.17	3.5850	3.5850	-2.0262	24.89	-0.01	-0.750			
0.5254	33623.77	3.5820	3.5817	-2.0557	24.90	-0.00	-0.750			
0.5315	34016.62	3.5790	3.5790	-2.0690	24.90	-0.00	-0.750			
0.5380	34434.86	3.5760	3.5758	-2.1004	24.88	-0.02	-0.750			
0.5444	34840.85	3.5730	3.5725	-2.0612	24.88	-0.02	-0.750			
0.5503	35217.30	3.5700	3.5698	-2.0343	24.88	-0.02	-0.750			
0.5564	35612.05	3.5670	3.5669	-2.0797	24.88	-0.02	-0.750			
0.5626	36007.14	3.5640	3.5638	-2.0581	24.89	-0.01	-0.750			
0.5688	36401.63	3.5610	3.5613	-2.1226	24.90	-0.00	-0.750			
0.5754	36826.62	3.5580	3.5585	-2.2009	24.89	-0.01	-0.750			
0.5821	37256.51	3.5550	3.5546	-2.1725	24.89	-0.01	-0.750			
0.5887	37674.54	3.5520	3.5521	-2.1183	24.90	-0.00	-0.750			
0.5951	38083.47	3.5490	3.5493	-2.1102	24.91	0.01	-0.750			
0.6012	38475.74	3.5460	3.5461	-2.0421	24.92	0.02	-0.750			
0.6072	38863.66	3.5430	3.5432	-2.0171	24.92	0.02	-0.750			
0.6134	39256.62	3.5400	3.5403	-2.0690	24.92	0.02	-0.750			
0.6197	39661.73	3.5370	3.5367	-1.9822	24.93	0.03	-0.750			
0.6257	40044.21	3.5340	3.5338	-1.9185	24.94	0.04	-0.750			
0.6313	40400.45	3.5310	3.5313	-1.8908	24.94	0.04	-0.750			
0.6370	40765.74	3.5280	3.5277	-1.8423	24.95	0.05	-0.750			
0.6423	41104.21	3.5250	3.5250	-1.8201	24.96	0.06	-0.750			
0.6477	41453.26	3.5220	3.5222	-1.8495	24.98	0.08	-0.750			
0.6535	41826.30	3.5190	3.5188	-1.7948	25.00	0.10	-0.750			
0.6586	42152.45	3.5160	3.5162	-1.7049	25.01	0.11	-0.750			
0.6636	42472.38	3.5130	3.5134	-1.6389	25.02	0.12	-0.750			
0.6686	42789.52	3.5100	3.5100	-1.5961	25.03	0.13	-0.750			
0.6734	43097.33	3.5070	3.5065	-1.5635	25.04	0.14	-0.750			
0.6779	43382.55	3.5040	3.5048	-1.5221	25.06	0.16	-0.750			
0.6826	43683.38	3.5010	3.5008	-1.5148	25.08	0.18	-0.750			
0.6869	43961.30	3.4980	3.4982	-1.4537	25.10	0.20	-0.750			
0.6913	44242.64	3.4950	3.4955	-1.4487	25.12	0.22	-0.750			
0.6955	44510.67	3.4920	3.4919	-1.4296	25.14	0.24	-0.750			
0.6998	44789.60	3.4890	3.4887	-1.4009	25.15	0.25	-0.750			
0.7040	45057.76	3.4860	3.4864	-1.3973	25.17	0.27	-0.750			
