Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2207	14126.70	3.9830	3.9830	0.8898	25.45	0.63	0.750			
0.2234	14295.05	3.9800	3.9800	0.8797	25.45	0.63	0.750			
0.2260	14463.40	3.9770	3.9770	0.8824	25.45	0.63	0.750			
0.2287	14634.77	3.9740	3.9740	0.8732	25.45	0.63	0.750			
0.2313	14801.69	3.9710	3.9710	0.8802	25.46	0.64	0.750			
0.2339	14969.66	3.9680	3.9680	0.8878	25.46	0.64	0.750			
0.2366	15139.30	3.9650	3.9651	0.8921	25.46	0.64	0.750			
0.2392	15311.80	3.9620	3.9621	0.8973	25.46	0.64	0.750			
0.2420	15485.73	3.9590	3.9591	0.8934	25.46	0.64	0.750			
0.2446	15656.62	3.9560	3.9561	0.8991	25.47	0.65	0.750			
0.2474	15831.46	3.9530	3.9530	0.9037	25.47	0.65	0.750			
0.2500	16001.03	3.9500	3.9494	0.8991	25.47	0.65	0.750			
0.2527	16174.20	3.9470	3.9471	0.9011	25.47	0.65	0.750			
0.2554	16348.24	3.9440	3.9441	0.9054	25.47	0.65	0.750			
0.2582	16524.04	3.9410	3.9410	0.9094	25.47	0.65	0.750			
0.2609	16698.42	3.9380	3.9381	0.9062	25.47	0.65	0.750			
0.2636	16872.39	3.9350	3.9350	0.9148	25.47	0.65	0.750			
0.2664	17048.60	3.9320	3.9321	0.9215	25.47	0.65	0.750			
0.2691	17223.53	3.9290	3.9290	0.9090	25.47	0.65	0.750			
0.2718	17397.39	3.9260	3.9262	0.9101	25.47	0.65	0.750			
0.2746	17572.02	3.9230	3.9227	0.9115	25.47	0.65	0.750			
0.2773	17746.76	3.9200	3.9201	0.9122	25.47	0.65	0.750			
0.2800	17920.69	3.9170	3.9171	0.9015	25.47	0.65	0.750			
0.2827	18091.66	3.9140	3.9142	0.9084	25.48	0.66	0.750			
0.2855	18269.60	3.9110	3.9111	0.9274	25.48	0.66	0.750			
0.2882	18441.63	3.9080	3.9076	0.9171	25.48	0.66	0.750			
0.2909	18619.87	3.9050	3.9051	0.9194	25.48	0.66	0.750			
0.2937	18797.38	3.9020	3.9021	0.9275	25.48	0.66	0.750			
0.2966	18980.95	3.8990	3.8991	0.9321	25.48	0.66	0.750			
0.2993	19156.89	3.8960	3.8959	0.9171	25.48	0.66	0.750			
0.3021	19336.42	3.8930	3.8929	0.9098	25.48	0.66	0.750			
0.3048	19509.77	3.8900	3.8901	0.9124	25.48	0.66	0.750			
0.3076	19683.67	3.8870	3.8870	0.9127	25.47	0.65	0.750			
0.3102	19854.19	3.8840	3.8842	0.9374	25.47	0.65	0.750			
0.3130	20032.41	3.8810	3.8808	0.9490	25.47	0.65	0.750			
0.3159	20220.25	3.8780	3.8779	0.9588	25.46	0.64	0.750			
0.3189	20410.07	3.8750	3.8752	0.9674	25.45	0.63	0.750			
0.3219	20599.65	3.8720	3.8722	0.9674	25.45	0.63	0.750			
0.3248	20785.93	3.8690	3.8687	0.9547	25.44	0.62	0.750			
0.3276	20967.24	3.8660	3.8660	0.9429	25.43	0.61	0.750			
0.3304	21142.86	3.8630	3.8630	0.9316	25.43	0.61	0.750			
0.3332	21323.28	3.8600	3.8600	0.9340	25.42	0.60	0.750			
0.3360	21501.59	3.8570	3.8570	0.9310	25.41	0.59	0.750			
0.3388	21680.50	3.8540	3.8540	0.9336	25.41	0.59	0.750			
0.3416	21859.97	3.8510	3.8510	0.9296	25.40	0.58	0.750			
0.3444	22038.73	3.8480	3.8480	0.9279	25.39	0.57	0.750			
0.3471	22213.84	3.8450	3.8451	0.9345	25.39	0.57	0.750			
0.3499	22393.47	3.8420	3.8415	0.9446	25.38	0.56	0.750			
0.3528	22576.97	3.8390	3.8391	0.9455	25.37	0.55	0.750			
0.3556	22759.16	3.8360	3.8361	0.9591	25.37	0.55	0.750	0.345	0.456	
0.3585	22945.66	3.8330	3.8331	0.9728	25.36	0.54	0.750			
0.3614	23132.79	3.8300	3.8299	0.9730	25.35	0.53	0.750			
0.3644	23321.41	3.8270	3.8271	0.9784	25.35	0.53	0.750			
0.3673	23508.40	3.8240	3.8240	0.9866	25.34	0.52	0.750			
0.3703	23700.55	3.8210	3.8210	0.9954	25.33	0.51	0.750			
0.3733	23892.64	3.8180	3.8180	0.9965	25.32	0.50	0.750			
0.3764	24086.55	3.8150	3.8151	1.0034	25.32	0.50	0.750			
0.3794	24279.33	3.8120	3.8120	1.0087	25.31	0.49	0.750			
0.3824	24473.91	3.8090	3.8090	1.0173	25.30	0.48	0.750			
0.3855	24668.87	3.8060	3.8061	1.0273	25.29	0.47	0.750			
0.3886	24867.64	3.8030	3.8030	1.0282	25.28	0.46	0.750			
0.3916	25064.86	3.8000	3.8000	1.0457	25.27	0.45	0.750			
0.3948	25265.42	3.7970	3.7970	1.0603	25.26	0.44	0.750			
0.3980	25470.27	3.7940	3.7941	1.0770	25.25	0.43	0.750			
0.4012	25678.58	3.7910	3.7910	1.0899	25.24	0.42	0.750			
0.4045	25888.48	3.7880	3.7881	1.1098	25.23	0.41	0.750			
0.4079	26103.57	3.7850	3.7850	1.1267	25.22	0.40	0.750			
0.4113	26325.16	3.7820	3.7819	1.1407	25.20	0.38	0.750			
0.4148	26544.30	3.7790	3.7790	1.1581	25.19	0.37	0.750			
0.4182	26767.00	3.7760	3.7761	1.1806	25.19	0.37	0.750			
0.4218	26995.71	3.7730	3.7731	1.2055	25.18	0.36	0.750			
0.4255	27232.72	3.7700	3.7699	1.2093	25.17	0.35	0.750			
0.4291	27463.01	3.7670	3.7671	1.2415	25.16	0.34	0.750			
0.4329	27702.92	3.7640	3.7642	1.2730	25.15	0.33	0.750			
0.4367	27949.72	3.7610	3.7607	1.3003	25.14	0.32	0.750			
0.4406	28200.82	3.7580	3.7581	1.3314	25.13	0.31	0.750			
0.4447	28459.95	3.7550	3.7550	1.3609	25.12	0.30	0.750			
0.4489	28729.46	3.7520	3.7519	1.3708	25.10	0.28	0.750			
0.4530	28993.99	3.7490	3.7491	1.4042	25.09	0.27	0.750			
0.4573	29264.72	3.7460	3.7461	1.4451	25.08	0.26	0.750			
0.4616	29542.32	3.7430	3.7428	1.4872	25.06	0.24	0.750			
0.4662	29835.31	3.7400	3.7397	1.5275	25.05	0.23	0.750			
0.4708	30131.01	3.7370	3.7372	1.5690	25.03	0.21	0.750			
0.4757	30441.96	3.7340	3.7342	1.6060	25.02	0.20	0.750			
0.4806	30755.29	3.7310	3.7310	1.6419	25.00	0.18	0.750			
0.4855	31069.43	3.7280	3.7280	1.6755	24.99	0.17	0.750			
0.4906	31395.56	3.7250	3.7247	1.7316	24.97	0.15	0.750			
0.4958	31730.89	3.7220	3.7222	1.7782	24.95	0.13	0.750			
0.5013	32080.63	3.7190	3.7187	1.8296	24.94	0.12	0.750			
0.5068	32432.57	3.7160	3.7159	1.9027	24.92	0.10	0.750			
0.5126	32808.09	3.7130	3.7129	1.9251	24.90	0.08	0.750			
0.5185	33181.47	3.7100	3.7099	2.0118	24.88	0.06	0.750			
0.5246	33572.78	3.7070	3.7073	2.0818	24.86	0.04	0.750			
0.5309	33980.65	3.7040	3.7036	2.1394	24.85	0.03	0.750			
0.5374	34396.41	3.7010	3.7011	2.2195	24.84	0.02	0.750			
0.5442	34831.77	3.6980	3.6980	2.2921	24.82	-0.00	0.750			
0.5512	35276.16	3.6950	3.6951	2.3128	24.80	-0.02	0.750			
0.5582	35725.97	3.6920	3.6918	2.3677	24.79	-0.03	0.750			
0.5654	36183.77	3.6890	3.6890	2.4310	24.78	-0.04	0.750			
0.5726	36644.33	3.6860	3.6861	2.5005	24.76	-0.06	0.750			
0.5802	37132.83	3.6830	3.6832	2.5629	24.75	-0.07	0.750			
0.5883	37649.12	3.6800	3.6800	2.5972	24.74	-0.08	0.750			
0.5961	38147.78	3.6770	3.6769	2.6270	24.73	-0.09	0.750			
0.6040	38657.84	3.6740	3.6738	2.6396	24.72	-0.10	0.750			
0.6121	39175.96	3.6710	3.6708	2.5490	24.72	-0.10	0.750			
0.6197	39658.44	3.6680	3.6682	2.3805	24.71	-0.11	0.750			
0.6265	40096.87	3.6650	3.6654	2.2049	24.71	-0.11	0.750			
0.6328	40500.81	3.6620	3.6622	2.0349	24.72	-0.10	0.750			
0.6387	40877.67	3.6590	3.6588	1.9153	24.72	-0.10	0.750			
0.6443	41235.21	3.6560	3.6560	1.7865	24.73	-0.09	0.750			
0.6497	41580.65	3.6530	3.6527	1.6549	24.73	-0.09	0.750			
0.6544	41882.14	3.6500	3.6501	1.5350	24.73	-0.09	0.750			
0.6586	42147.30	3.6470	3.6472	1.3865	24.74	-0.08	0.750			
0.6625	42402.10	3.6440	3.6432	1.2826	24.74	-0.08	0.750			
0.6662	42634.49	3.6410	3.6412	1.1937	24.75	-0.07	0.750			
0.6696	42855.14	3.6380	3.6382	1.1284	24.75	-0.07	0.750			
0.6729	43065.00	3.6350	3.6350	1.0732	24.76	-0.06	0.750			
0.6760	43262.83	3.6320	3.6319	1.0132	24.76	-0.06	0.750			
0.6789	43451.26	3.6290	3.6291	0.9686	24.77	-0.05	0.750			
0.6818	43632.89	3.6260	3.6261	0.9430	24.78	-0.04	0.750			
0.6845	43810.71	3.6230	3.6230	0.9152	24.78	-0.04	0.750			
0.6873	43986.39	3.6200	3.6195	0.8585	24.79	-0.03	0.750			
0.6898	44148.19	3.6170	3.6172	0.8335	24.80	-0.02	0.750			
0.6923	44308.60	3.6140	3.6141	0.7834	24.80	-0.02	0.750			
0.6946	44454.95	3.6110	3.6109	0.7385	24.81	-0.01	0.750			
0.6967	44589.80	3.6080	3.6084	0.6776	24.81	-0.01	0.750			
0.6987	44715.74	3.6050	3.6052	0.6263	24.82	-0.00	0.750			
0.7005	44832.54	3.6020	3.6018	0.5756	24.82	0.00	0.750			
0.7022	44940.97	3.5990	3.5991	0.5249	24.83	0.01	0.750			
0.7036	45032.23	3.5960	3.5961	0.4615	24.83	0.01	0.750			
0.7049	45116.58	3.5930	3.5930	0.4114	24.83	0.01	0.750			
0.7061	45189.25	3.5900	3.5899	0.3512	24.83	0.01	0.750			
0.7071	45251.72	3.5870	3.5870	0.2999	24.84	0.02	0.750			
0.7079	45304.47	3.5840	3.5840	0.2487	24.84	0.02	0.750			
0.7086	45348.71	3.5810	3.5810	0.1981	24.84	0.02	0.750			
0.7091	45382.41	3.5780	3.5783	0.1427	24.84	0.02	0.750			
0.7094	45404.05	3.5750	3.5759	0.0869	24.84	0.02	0.750			
0.7096	45415.31	3.5720	3.5734	0.0251	24.84	0.02	0.750			
