Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1273	8148.19	4.0950	4.0950	0.8135	25.28	0.54	0.750			
0.1297	8301.50	4.0920	4.0921	0.8137	25.28	0.54	0.750			
0.1321	8457.01	4.0890	4.0890	0.8182	25.28	0.54	0.750			
0.1347	8621.67	4.0860	4.0859	0.8070	25.29	0.55	0.750			
0.1371	8773.44	4.0830	4.0831	0.8092	25.29	0.55	0.750			
0.1395	8926.93	4.0800	4.0801	0.8155	25.29	0.55	0.750			
0.1419	9080.81	4.0770	4.0772	0.8181	25.30	0.56	0.750			
0.1443	9235.89	4.0740	4.0737	0.8222	25.30	0.56	0.750			
0.1469	9398.64	4.0710	4.0710	0.8179	25.30	0.56	0.750			
0.1493	9558.06	4.0680	4.0682	0.8303	25.30	0.56	0.750			
0.1519	9720.12	4.0650	4.0651	0.8385	25.30	0.56	0.750			
0.1543	9877.79	4.0620	4.0621	0.8295	25.30	0.56	0.750			
0.1568	10035.54	4.0590	4.0590	0.8328	25.30	0.56	0.750			
0.1594	10198.61	4.0560	4.0561	0.8360	25.31	0.57	0.750			
0.1619	10359.83	4.0530	4.0530	0.8433	25.31	0.57	0.750			
0.1644	10522.88	4.0500	4.0500	0.8536	25.31	0.57	0.750			
0.1670	10686.14	4.0470	4.0471	0.8514	25.32	0.58	0.750			
0.1695	10850.03	4.0440	4.0439	0.8542	25.32	0.58	0.750			
0.1721	11015.99	4.0410	4.0410	0.8572	25.32	0.58	0.750			
0.1747	11180.67	4.0380	4.0381	0.8444	25.32	0.58	0.750			
0.1772	11339.03	4.0350	4.0352	0.8544	25.32	0.58	0.750			
0.1797	11500.96	4.0320	4.0321	0.8563	25.32	0.58	0.750			
0.1823	11664.59	4.0290	4.0292	0.8566	25.32	0.58	0.750			
0.1849	11832.73	4.0260	4.0262	0.8624	25.32	0.58	0.750			
0.1875	12000.43	4.0230	4.0232	0.8802	25.33	0.59	0.750			
0.1902	12172.34	4.0200	4.0201	0.8874	25.33	0.59	0.750			
0.1928	12340.85	4.0170	4.0167	0.8767	25.33	0.59	0.750			
0.1955	12509.73	4.0140	4.0142	0.8828	25.33	0.59	0.750			
0.1982	12681.73	4.0110	4.0111	0.8827	25.33	0.59	0.750			
0.2008	12851.27	4.0080	4.0081	0.8859	25.34	0.60	0.750			
0.2035	13022.42	4.0050	4.0050	0.8881	25.34	0.60	0.750			
0.2061	13189.63	4.0020	4.0018	0.8800	25.34	0.60	0.750			
0.2087	13358.99	3.9990	3.9991	0.8849	25.34	0.60	0.750			
0.2114	13530.24	3.9960	3.9960	0.8757	25.34	0.60	0.750			
0.2140	13694.76	3.9930	3.9931	0.8860	25.35	0.61	0.750			
0.2166	13863.89	3.9900	3.9901	0.8902	25.35	0.61	0.750			
0.2193	14035.65	3.9870	3.9873	0.8995	25.35	0.61	0.750			
0.2221	14212.03	3.9840	3.9842	0.8944	25.35	0.61	0.750			
0.2248	14384.76	3.9810	3.9812	0.9055	25.35	0.61	0.750			
0.2275	14559.78	3.9780	3.9781	0.9162	25.36	0.62	0.750			
0.2302	14733.94	3.9750	3.9749	0.9068	25.36	0.62	0.750			
0.2330	14910.35	3.9720	3.9721	0.9104	25.36	0.62	0.750			
0.2357	15086.64	3.9690	3.9691	0.9167	25.36	0.62	0.750			
0.2385	15263.26	3.9660	3.9661	0.9246	25.37	0.63	0.750			
0.2413	15446.19	3.9630	3.9629	0.9335	25.37	0.63	0.750			
0.2441	15621.04	3.9600	3.9600	0.9210	25.37	0.63	0.750			
0.2469	15799.81	3.9570	3.9570	0.9125	25.37	0.63	0.750			
0.2496	15974.42	3.9540	3.9541	0.9203	25.37	0.63	0.750			
0.2523	16149.77	3.9510	3.9511	0.9248	25.37	0.63	0.750			
0.2551	16325.91	3.9480	3.9479	0.9273	25.37	0.63	0.750			
0.2579	16503.63	3.9450	3.9451	0.9322	25.37	0.63	0.750			
0.2607	16685.14	3.9420	3.9421	0.9282	25.37	0.63	0.750			
0.2635	16862.53	3.9390	3.9392	0.9334	25.38	0.64	0.750			
0.2663	17041.18	3.9360	3.9361	0.9467	25.38	0.64	0.750			
0.2691	17220.64	3.9330	3.9326	0.9452	25.38	0.64	0.750			
0.2719	17402.61	3.9300	3.9300	0.9422	25.38	0.64	0.750			
0.2748	17585.64	3.9270	3.9271	0.9476	25.38	0.64	0.750			
0.2777	17772.99	3.9240	3.9242	0.9559	25.38	0.64	0.750			
0.2805	17954.71	3.9210	3.9207	0.9441	25.38	0.64	0.750			
0.2833	18133.53	3.9180	3.9181	0.9433	25.38	0.64	0.750			
0.2861	18313.19	3.9150	3.9150	0.9313	25.38	0.64	0.750			
0.2889	18490.69	3.9120	3.9121	0.9412	25.39	0.65	0.750			
0.2917	18671.32	3.9090	3.9092	0.9529	25.39	0.65	0.750			
0.2946	18852.52	3.9060	3.9057	0.9568	25.39	0.65	0.750			
0.2975	19037.49	3.9030	3.9032	0.9579	25.39	0.65	0.750			
0.3004	19223.48	3.9000	3.9002	0.9661	25.40	0.66	0.750			
0.3033	19411.94	3.8970	3.8971	0.9773	25.40	0.66	0.750			
0.3062	19597.52	3.8940	3.8935	0.9684	25.40	0.66	0.750			
0.3091	19784.31	3.8910	3.8912	0.9723	25.40	0.66	0.750			
0.3121	19972.71	3.8880	3.8880	0.9774	25.40	0.66	0.750			
0.3151	20166.91	3.8850	3.8850	0.9682	25.40	0.66	0.750			
0.3180	20352.88	3.8820	3.8819	0.9898	25.40	0.66	0.750			
0.3210	20543.97	3.8790	3.8789	0.9654	25.40	0.66	0.750			
0.3238	20723.75	3.8760	3.8760	0.9754	25.40	0.66	0.750			
0.3267	20909.32	3.8730	3.8733	0.9839	25.39	0.65	0.750			
0.3297	21098.73	3.8700	3.8703	0.9971	25.39	0.65	0.750			
0.3327	21292.44	3.8670	3.8673	1.0038	25.39	0.65	0.750			
0.3357	21486.64	3.8640	3.8641	0.9953	25.39	0.65	0.750			
0.3386	21672.88	3.8610	3.8612	0.9971	25.38	0.64	0.750			
0.3417	21866.66	3.8580	3.8582	1.0084	25.38	0.64	0.750			
0.3447	22060.71	3.8550	3.8551	0.9938	25.38	0.64	0.750			
0.3477	22252.07	3.8520	3.8521	1.0100	25.38	0.64	0.750			
0.3507	22446.41	3.8490	3.8491	1.0217	25.37	0.63	0.750			
0.3538	22645.91	3.8460	3.8462	1.0378	25.37	0.63	0.750			
0.3570	22846.58	3.8430	3.8431	1.0328	25.37	0.63	0.750			
0.3601	23048.83	3.8400	3.8400	1.0256	25.36	0.62	0.750			
0.3632	23242.25	3.8370	3.8371	1.0497	25.36	0.62	0.750			
0.3663	23445.14	3.8340	3.8342	1.0671	25.35	0.61	0.750			
0.3696	23653.49	3.8310	3.8309	1.0643	25.35	0.61	0.750	0.285	0.397	
0.3728	23858.21	3.8280	3.8282	1.0737	25.33	0.59	0.750			
0.3760	24065.63	3.8250	3.8253	1.0850	25.32	0.58	0.750			
0.3793	24277.48	3.8220	3.8221	1.0899	25.31	0.57	0.750			
0.3827	24491.56	3.8190	3.8189	1.0872	25.30	0.56	0.750			
0.3858	24691.89	3.8160	3.8161	1.0723	25.29	0.55	0.750			
0.3890	24899.17	3.8130	3.8131	1.0795	25.28	0.54	0.750			
0.3923	25110.28	3.8100	3.8099	1.0902	25.27	0.53	0.750			
0.3956	25319.82	3.8070	3.8069	1.0628	25.26	0.52	0.750			
0.3987	25517.47	3.8040	3.8041	1.0799	25.25	0.51	0.750			
0.4020	25725.55	3.8010	3.8011	1.0935	25.24	0.50	0.750			
0.4053	25936.30	3.7980	3.7978	1.1053	25.23	0.49	0.750			
0.4086	26148.71	3.7950	3.7951	1.1117	25.22	0.48	0.750			
0.4119	26362.56	3.7920	3.7922	1.1281	25.21	0.47	0.750			
0.4153	26581.68	3.7890	3.7891	1.1465	25.20	0.46	0.750			
0.4188	26806.19	3.7860	3.7858	1.1441	25.19	0.45	0.750			
0.4223	27024.82	3.7830	3.7830	1.1575	25.18	0.44	0.750			
0.4258	27248.87	3.7800	3.7801	1.1822	25.17	0.43	0.750			
0.4293	27478.37	3.7770	3.7771	1.2068	25.16	0.42	0.750			
0.4330	27710.54	3.7740	3.7740	1.2054	25.15	0.41	0.750			
0.4366	27940.78	3.7710	3.7712	1.2355	25.14	0.40	0.750			
0.4403	28179.88	3.7680	3.7681	1.2695	25.13	0.39	0.750			
0.4442	28427.82	3.7650	3.7645	1.2945	25.12	0.38	0.750			
0.4481	28675.20	3.7620	3.7622	1.3197	25.10	0.36	0.750			
0.4521	28932.35	3.7590	3.7591	1.3508	25.09	0.35	0.750			
0.4562	29197.40	3.7560	3.7556	1.3906	25.07	0.33	0.750			
0.4605	29473.39	3.7530	3.7530	1.3854	25.06	0.32	0.750			
0.4646	29736.99	3.7500	3.7501	1.4300	25.05	0.31	0.750			
0.4691	30022.81	3.7470	3.7471	1.4317	25.04	0.30	0.750			
0.4733	30293.49	3.7440	3.7442	1.4609	25.02	0.28	0.750			
0.4778	30577.13	3.7410	3.7407	1.5041	25.01	0.27	0.750			
0.4824	30871.58	3.7380	3.7381	1.5523	25.00	0.26	0.750			
0.4870	31170.15	3.7350	3.7354	1.6232	24.98	0.24	0.750			
0.4922	31497.72	3.7320	3.7322	1.6748	24.96	0.22	0.750			
0.4974	31831.14	3.7290	3.7291	1.7554	24.95	0.21	0.750			
0.5026	32166.83	3.7260	3.7263	1.7708	24.93	0.19	0.750			
0.5079	32507.99	3.7230	3.7228	1.8368	24.92	0.18	0.750			
0.5135	32862.43	3.7200	3.7194	1.8873	24.90	0.16	0.750			
0.5191	33223.35	3.7170	3.7174	1.9324	24.89	0.15	0.750			
0.5249	33592.54	3.7140	3.7142	1.9888	24.87	0.13	0.750			
0.5312	33996.47	3.7110	3.7106	2.0362	24.86	0.12	0.750			
0.5373	34385.87	3.7080	3.7084	2.0957	24.83	0.09	0.750			
0.5438	34802.48	3.7050	3.7052	2.1452	24.81	0.07	0.750			
0.5501	35209.10	3.7020	3.7018	2.2483	24.79	0.05	0.750			
0.5567	35629.66	3.6990	3.6993	2.2460	24.78	0.04	0.750			
0.5639	36088.64	3.6960	3.6956	2.3876	24.76	0.02	0.750			
0.5708	36530.26	3.6930	3.6929	2.3937	24.75	0.01	0.750			
0.5781	37001.44	3.6900	3.6898	2.4198	24.73	-0.01	0.750			
0.5855	37474.04	3.6870	3.6873	2.5655	24.72	-0.02	0.750			
0.5930	37954.27	3.6840	3.6837	2.5493	24.70	-0.04	0.750			
0.6009	38459.75	3.6810	3.6813	2.6972	24.69	-0.05	0.750			
0.6092	38990.67	3.6780	3.6782	2.9070	24.68	-0.06	0.750			
0.6175	39521.91	3.6750	3.6753	2.8299	24.67	-0.07	0.750			
0.6263	40080.56	3.6720	3.6716	2.9075	24.66	-0.08	0.750			
0.6352	40652.84	3.6690	3.6694	3.0319	24.66	-0.08	0.750			
0.6441	41224.60	3.6660	3.6660	3.1002	24.65	-0.09	0.750			
0.6530	41792.03	3.6630	3.6624	2.8234	24.64	-0.10	0.750			
0.6612	42313.99	3.6600	3.6604	2.6150	24.65	-0.09	0.750			
0.6685	42785.75	3.6570	3.6565	2.4821	24.66	-0.08	0.750			
0.6757	43241.71	3.6540	3.6540	2.3629	24.67	-0.07	0.750			
0.6824	43673.96	3.6510	3.6514	2.1614	24.67	-0.07	0.750			
0.6884	44056.32	3.6480	3.6478	1.8643	24.68	-0.06	0.750			
0.6935	44384.45	3.6450	3.6447	1.6023	24.68	-0.06	0.750			
0.6979	44667.47	3.6420	3.6421	1.4038	24.68	-0.06	0.750			
0.7015	44894.17	3.6390	3.6392	1.2252	24.69	-0.05	0.750			
0.7048	45109.41	3.6360	3.6360	1.1058	24.69	-0.05	0.750			
0.7079	45305.84	3.6330	3.6330	1.0142	24.69	-0.05	0.750			
0.7107	45487.87	3.6300	3.6301	0.9666	24.70	-0.04	0.750			
0.7135	45667.17	3.6270	3.6271	0.9351	24.71	-0.03	0.750			
0.7164	45849.36	3.6240	3.6239	0.9032	24.71	-0.03	0.750			
0.7189	46012.42	3.6210	3.6208	0.8740	24.72	-0.02	0.750			
0.7216	46180.91	3.6180	3.6181	0.8514	24.72	-0.02	0.750			
0.7241	46345.51	3.6150	3.6151	0.8281	24.73	-0.01	0.750			
0.7267	46506.02	3.6120	3.6121	0.7804	24.73	-0.01	0.750			
0.7289	46652.65	3.6090	3.6092	0.7171	24.74	-0.00	0.750			
0.7311	46789.57	3.6060	3.6059	0.6583	24.74	0.00	0.750			
0.7330	46911.63	3.6030	3.6029	0.5878	24.74	0.00	0.750			
0.7346	47011.48	3.6000	3.6000	0.5055	24.75	0.01	0.750			
0.7359	47100.63	3.5970	3.5970	0.4395	24.75	0.01	0.750			
0.7371	47177.19	3.5940	3.5940	0.3771	24.75	0.01	0.750			
0.7382	47243.82	3.5910	3.5909	0.3223	24.75	0.01	0.750			
0.7391	47299.89	3.5880	3.5879	0.2674	24.75	0.01	0.750			
0.7398	47345.45	3.5850	3.5850	0.2145	24.75	0.01	0.750			
0.7403	47381.62	3.5820	3.5820	0.1638	24.75	0.01	0.750			
0.7408	47408.01	3.5790	3.5791	0.1079	24.76	0.02	0.750			
