Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1283	8210.93	4.0930	4.0931	0.7929	25.64	0.64	0.750			
0.1307	8367.92	4.0900	4.0900	0.7812	25.64	0.64	0.750			
0.1331	8519.73	4.0870	4.0871	0.7921	25.65	0.65	0.750			
0.1354	8667.94	4.0840	4.0841	0.7953	25.65	0.65	0.750			
0.1378	8819.59	4.0810	4.0810	0.8005	25.65	0.65	0.750			
0.1402	8973.95	4.0780	4.0781	0.8056	25.65	0.65	0.750			
0.1427	9130.52	4.0750	4.0751	0.8108	25.66	0.66	0.750			
0.1451	9288.26	4.0720	4.0721	0.8192	25.66	0.66	0.750			
0.1477	9450.99	4.0690	4.0689	0.8257	25.66	0.66	0.750			
0.1501	9603.97	4.0660	4.0660	0.8138	25.67	0.67	0.750			
0.1525	9759.98	4.0630	4.0631	0.8169	25.67	0.67	0.750			
0.1550	9918.23	4.0600	4.0601	0.8180	25.67	0.67	0.750			
0.1574	10075.03	4.0570	4.0569	0.8223	25.67	0.67	0.750			
0.1599	10233.42	4.0540	4.0540	0.8232	25.67	0.67	0.750			
0.1623	10390.21	4.0510	4.0510	0.8254	25.67	0.67	0.750			
0.1648	10549.35	4.0480	4.0480	0.8327	25.67	0.67	0.750			
0.1673	10710.10	4.0450	4.0450	0.8349	25.67	0.67	0.750			
0.1699	10870.78	4.0420	4.0421	0.8234	25.67	0.67	0.750			
0.1723	11026.89	4.0390	4.0391	0.8308	25.67	0.67	0.750			
0.1748	11184.44	4.0360	4.0362	0.8357	25.67	0.67	0.750			
0.1773	11344.69	4.0330	4.0332	0.8386	25.67	0.67	0.750			
0.1798	11506.15	4.0300	4.0302	0.8393	25.67	0.67	0.750			
0.1823	11668.01	4.0270	4.0271	0.8488	25.68	0.68	0.750			
0.1849	11832.63	4.0240	4.0239	0.8624	25.68	0.68	0.750			
0.1875	11997.97	4.0210	4.0210	0.8569	25.68	0.68	0.750			
0.1901	12164.42	4.0180	4.0179	0.8624	25.68	0.68	0.750			
0.1927	12333.97	4.0150	4.0151	0.8561	25.68	0.68	0.750			
0.1953	12498.36	4.0120	4.0122	0.8640	25.69	0.69	0.750			
0.1979	12663.04	4.0090	4.0091	0.8609	25.69	0.69	0.750			
0.2004	12826.79	4.0060	4.0057	0.8617	25.69	0.69	0.750			
0.2030	12989.81	4.0030	4.0031	0.8615	25.69	0.69	0.750			
0.2056	13158.15	4.0000	4.0001	0.8657	25.69	0.69	0.750			
0.2082	13326.98	3.9970	3.9970	0.8736	25.69	0.69	0.750			
0.2108	13493.38	3.9940	3.9941	0.8692	25.69	0.69	0.750			
0.2134	13658.99	3.9910	3.9902	0.8768	25.69	0.69	0.750			
0.2161	13829.51	3.9880	3.9881	0.8792	25.69	0.69	0.750			
0.2187	13999.35	3.9850	3.9850	0.8831	25.69	0.69	0.750			
0.2214	14170.16	3.9820	3.9820	0.8895	25.69	0.69	0.750			
0.2241	14342.75	3.9790	3.9791	0.8906	25.69	0.69	0.750			
0.2267	14511.02	3.9760	3.9760	0.8859	25.69	0.69	0.750			
0.2294	14682.26	3.9730	3.9729	0.8802	25.70	0.70	0.750			
0.2320	14849.17	3.9700	3.9702	0.8785	25.70	0.70	0.750			
0.2347	15018.47	3.9670	3.9670	0.8831	25.70	0.70	0.750			
0.2373	15187.33	3.9640	3.9640	0.8852	25.71	0.71	0.750			
0.2400	15356.87	3.9610	3.9611	0.8900	25.71	0.71	0.750			
0.2426	15529.43	3.9580	3.9580	0.8863	25.71	0.71	0.750			
0.2453	15698.98	3.9550	3.9551	0.8909	25.70	0.70	0.750			
0.2480	15870.86	3.9520	3.9521	0.8970	25.70	0.70	0.750			
0.2506	16041.47	3.9490	3.9486	0.8949	25.70	0.70	0.750			
0.2533	16213.50	3.9460	3.9461	0.8979	25.70	0.70	0.750			
0.2560	16386.34	3.9430	3.9430	0.9039	25.70	0.70	0.750			
0.2588	16562.11	3.9400	3.9400	0.9099	25.69	0.69	0.750			
0.2616	16739.59	3.9370	3.9371	0.9132	25.69	0.69	0.750			
0.2642	16911.67	3.9340	3.9340	0.9059	25.69	0.69	0.750			
0.2670	17088.47	3.9310	3.9309	0.8960	25.69	0.69	0.750			
0.2697	17258.64	3.9280	3.9281	0.8999	25.69	0.69	0.750			
0.2723	17429.83	3.9250	3.9251	0.8989	25.69	0.69	0.750			
0.2750	17602.02	3.9220	3.9219	0.8994	25.69	0.69	0.750			
0.2777	17775.00	3.9190	3.9190	0.9019	25.69	0.69	0.750			
0.2804	17948.05	3.9160	3.9161	0.8987	25.68	0.68	0.750			
0.2831	18120.49	3.9130	3.9131	0.9034	25.68	0.68	0.750			
0.2859	18294.44	3.9100	3.9101	0.9013	25.67	0.67	0.750			
0.2886	18468.15	3.9070	3.9071	0.9050	25.67	0.67	0.750			
0.2913	18642.40	3.9040	3.9041	0.9050	25.67	0.67	0.750			
0.2940	18816.57	3.9010	3.9011	0.9098	25.66	0.66	0.750			
0.2968	18993.32	3.8980	3.8980	0.9142	25.66	0.66	0.750			
0.2995	19167.47	3.8950	3.8950	0.9098	25.65	0.65	0.750			
0.3022	19343.10	3.8920	3.8921	0.9104	25.65	0.65	0.750			
0.3050	19517.73	3.8890	3.8890	0.9070	25.64	0.64	0.750			
0.3077	19690.91	3.8860	3.8860	0.9074	25.64	0.64	0.750			
0.3104	19863.92	3.8830	3.8831	0.9105	25.63	0.63	0.750			
0.3131	20037.41	3.8800	3.8797	0.9133	25.63	0.63	0.750			
0.3159	20219.37	3.8770	3.8771	0.9017	25.62	0.62	0.750			
0.3186	20389.33	3.8740	3.8741	0.9066	25.61	0.61	0.750			
0.3213	20564.05	3.8710	3.8711	0.9127	25.60	0.60	0.750			
0.3240	20736.76	3.8680	3.8682	0.9101	25.60	0.60	0.750			
0.3267	20910.23	3.8650	3.8646	0.9126	25.59	0.59	0.750			
0.3295	21087.00	3.8620	3.8622	0.9135	25.58	0.58	0.750			
0.3323	21264.42	3.8590	3.8591	0.9219	25.57	0.57	0.750			
0.3351	21444.32	3.8560	3.8561	0.9339	25.56	0.56	0.750			
0.3378	21620.72	3.8530	3.8528	0.9249	25.55	0.55	0.750			
0.3407	21802.46	3.8500	3.8499	0.9197	25.54	0.54	0.750			
0.3434	21979.08	3.8470	3.8472	0.9201	25.53	0.53	0.750			
0.3461	22153.54	3.8440	3.8441	0.9373	25.53	0.53	0.750			
0.3490	22334.55	3.8410	3.8410	0.9463	25.52	0.52	0.750			
0.3518	22513.60	3.8380	3.8379	0.9505	25.51	0.51	0.750	0.299	0.414	
0.3546	22697.44	3.8350	3.8351	0.9514	25.50	0.50	0.750			
0.3575	22883.15	3.8320	3.8322	0.9684	25.49	0.49	0.750			
0.3605	23071.45	3.8290	3.8290	0.9793	25.48	0.48	0.750			
0.3634	23258.83	3.8260	3.8253	0.9762	25.47	0.47	0.750			
0.3663	23443.33	3.8230	3.8231	0.9838	25.46	0.46	0.750			
0.3693	23636.15	3.8200	3.8201	0.9984	25.45	0.45	0.750			
0.3724	23830.92	3.8170	3.8170	1.0086	25.44	0.44	0.750			
0.3754	24027.42	3.8140	3.8138	1.0248	25.43	0.43	0.750			
0.3785	24221.12	3.8110	3.8111	1.0111	25.42	0.42	0.750			
0.3815	24415.99	3.8080	3.8080	1.0197	25.41	0.41	0.750			
0.3846	24611.54	3.8050	3.8050	1.0301	25.40	0.40	0.750			
0.3876	24806.31	3.8020	3.8019	1.0345	25.39	0.39	0.750			
0.3908	25011.39	3.7990	3.7990	1.0295	25.38	0.38	0.750			
0.3938	25205.16	3.7960	3.7961	1.0602	25.37	0.37	0.750			
0.3970	25408.89	3.7930	3.7932	1.0845	25.36	0.36	0.750			
0.4004	25624.16	3.7900	3.7895	1.0995	25.35	0.35	0.750			
0.4037	25833.79	3.7870	3.7871	1.1107	25.33	0.33	0.750			
0.4070	26047.65	3.7840	3.7842	1.1306	25.32	0.32	0.750			
0.4104	26268.04	3.7810	3.7811	1.1563	25.30	0.30	0.750			
0.4140	26493.84	3.7780	3.7779	1.1534	25.28	0.28	0.750			
0.4174	26714.79	3.7750	3.7751	1.1808	25.27	0.27	0.750			
0.4210	26943.83	3.7720	3.7721	1.2096	25.26	0.26	0.750			
0.4248	27187.69	3.7690	3.7688	1.2164	25.25	0.25	0.750			
0.4284	27418.18	3.7660	3.7661	1.2451	25.24	0.24	0.750			
0.4321	27654.86	3.7630	3.7631	1.2744	25.23	0.23	0.750			
0.4360	27903.64	3.7600	3.7601	1.3035	25.21	0.21	0.750			
0.4399	28155.88	3.7570	3.7570	1.3331	25.20	0.20	0.750			
0.4440	28416.79	3.7540	3.7542	1.3670	25.19	0.19	0.750			
0.4483	28688.63	3.7510	3.7510	1.3931	25.18	0.18	0.750			
0.4526	28964.66	3.7480	3.7480	1.4055	25.16	0.16	0.750			
0.4568	29234.97	3.7450	3.7450	1.4034	25.15	0.15	0.750			
0.4610	29505.27	3.7420	3.7421	1.4473	25.13	0.13	0.750			
0.4654	29786.44	3.7390	3.7389	1.4885	25.11	0.11	0.750			
0.4698	30069.71	3.7360	3.7361	1.5357	25.10	0.10	0.750			
0.4745	30368.44	3.7330	3.7333	1.5913	25.08	0.08	0.750			
0.4794	30681.25	3.7300	3.7301	1.6401	25.07	0.07	0.750			
0.4845	31009.73	3.7270	3.7270	1.6973	25.06	0.06	0.750			
0.4897	31339.06	3.7240	3.7236	1.7484	25.05	0.05	0.750			
0.4950	31678.92	3.7210	3.7204	1.7649	25.03	0.03	0.750			
0.5004	32026.85	3.7180	3.7180	1.7835	25.02	0.02	0.750			
0.5057	32364.96	3.7150	3.7151	1.8253	25.00	0.00	0.750			
0.5110	32705.32	3.7120	3.7123	1.8812	24.99	-0.01	0.750			
0.5166	33065.05	3.7090	3.7096	1.9483	24.97	-0.03	0.750			
0.5227	33451.79	3.7060	3.7054	2.0846	24.95	-0.05	0.750			
0.5292	33867.43	3.7030	3.7032	2.1430	24.93	-0.07	0.750			
0.5357	34287.52	3.7000	3.7004	2.2119	24.92	-0.08	0.750			
0.5424	34715.22	3.6970	3.6966	2.3020	24.90	-0.10	0.750			
0.5490	35132.92	3.6940	3.6944	2.2972	24.88	-0.12	0.750			
0.5557	35566.94	3.6910	3.6905	2.3372	24.87	-0.13	0.750			
0.5627	36014.74	3.6880	3.6882	2.4930	24.86	-0.14	0.750			
0.5703	36500.19	3.6850	3.6846	2.5732	24.86	-0.14	0.750			
0.5781	36995.40	3.6820	3.6822	2.5874	24.86	-0.14	0.750			
0.5857	37485.48	3.6790	3.6791	2.6381	24.85	-0.15	0.750			
0.5931	37959.82	3.6760	3.6754	2.8528	24.85	-0.15	0.750			
0.6022	38537.86	3.6730	3.6724	2.8974	24.85	-0.15	0.750			
0.6111	39107.75	3.6700	3.6702	2.9131	24.86	-0.14	0.750			
0.6188	39604.56	3.6670	3.6668	2.4523	24.86	-0.14	0.750			
0.6252	40011.00	3.6640	3.6638	2.1018	24.86	-0.14	0.750			
0.6313	40401.93	3.6610	3.6610	1.9761	24.86	-0.14	0.750			
0.6370	40765.75	3.6580	3.6579	1.8260	24.87	-0.13	0.750			
0.6421	41095.27	3.6550	3.6547	1.6769	24.88	-0.12	0.750			
0.6471	41414.47	3.6520	3.6521	1.5775	24.88	-0.12	0.750			
0.6514	41690.99	3.6490	3.6491	1.4325	24.89	-0.11	0.750			
0.6555	41954.06	3.6460	3.6460	1.3264	24.89	-0.11	0.750			
0.6593	42193.13	3.6430	3.6431	1.2319	24.90	-0.10	0.750			
0.6628	42422.30	3.6400	3.6397	1.1624	24.90	-0.10	0.750			
0.6662	42634.41	3.6370	3.6371	1.0933	24.91	-0.09	0.750			
0.6693	42837.09	3.6340	3.6340	1.0424	24.91	-0.09	0.750			
0.6723	43030.34	3.6310	3.6311	1.0004	24.92	-0.08	0.750			
0.6753	43219.50	3.6280	3.6278	0.9681	24.93	-0.07	0.750			
0.6781	43399.31	3.6250	3.6250	0.9309	24.94	-0.06	0.750			
0.6809	43577.33	3.6220	3.6220	0.8835	24.94	-0.06	0.750			
0.6835	43743.87	3.6190	3.6191	0.8542	24.95	-0.05	0.750			
0.6860	43904.30	3.6160	3.6161	0.8146	24.95	-0.05	0.750			
0.6884	44056.25	3.6130	3.6129	0.7690	24.96	-0.04	0.750			
0.6906	44199.65	3.6100	3.6102	0.7198	24.97	-0.03	0.750			
0.6927	44334.59	3.6070	3.6071	0.6693	24.97	-0.03	0.750			
0.6947	44461.20	3.6040	3.6040	0.6161	24.98	-0.02	0.750			
0.6965	44577.20	3.6010	3.6009	0.5563	24.99	-0.01	0.750			
0.6980	44672.79	3.5980	3.5981	0.4978	24.99	-0.01	0.750			
0.6994	44762.04	3.5950	3.5950	0.4477	25.00	-0.00	0.750			
0.7007	44842.30	3.5920	3.5915	0.3992	25.00	-0.00	0.750			
0.7018	44915.44	3.5890	3.5891	0.3515	25.00	0.00	0.750			
0.7028	44979.31	3.5860	3.5860	0.3080	25.01	0.01	0.750			
0.7037	45034.46	3.5830	3.5830	0.2602	25.01	0.01	0.750			
0.7044	45082.58	3.5800	3.5799	0.2080	25.01	0.01	0.750			
0.7049	45115.25	3.5770	3.5772	0.1556	25.01	0.01	0.750			
0.7053	45140.11	3.5740	3.5743	0.1013	25.01	0.01	0.750			
