Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3862	24719.39	3.8030	3.8031	1.0342	25.32	0.38	0.750			
0.3894	24919.44	3.8000	3.8000	1.0487	25.31	0.37	0.750			
0.3925	25122.55	3.7970	3.7971	1.0649	25.30	0.36	0.750			
0.3958	25329.96	3.7940	3.7940	1.0822	25.30	0.36	0.750			
0.3991	25542.85	3.7910	3.7909	1.0714	25.29	0.35	0.750			
0.4023	25745.08	3.7880	3.7881	1.0915	25.28	0.34	0.750			
0.4055	25951.91	3.7850	3.7852	1.1126	25.27	0.33	0.750			
0.4089	26167.18	3.7820	3.7821	1.1373	25.26	0.32	0.750			
0.4123	26386.98	3.7790	3.7790	1.1473	25.25	0.31	0.750			
0.4158	26608.30	3.7760	3.7762	1.1724	25.24	0.30	0.750			
0.4193	26836.64	3.7730	3.7732	1.2056	25.23	0.29	0.750			
0.4230	27074.50	3.7700	3.7691	1.2280	25.22	0.28	0.750			
0.4267	27307.75	3.7670	3.7671	1.2420	25.21	0.27	0.750			
0.4305	27550.84	3.7640	3.7642	1.2726	25.20	0.26	0.750			
0.4345	27807.60	3.7610	3.7608	1.2834	25.18	0.24	0.750			
0.4383	28051.61	3.7580	3.7580	1.3164	25.17	0.23	0.750			
0.4421	28296.89	3.7550	3.7551	1.3418	25.16	0.22	0.750			
0.4462	28559.24	3.7520	3.7521	1.3627	25.15	0.21	0.750			
0.4504	28823.86	3.7490	3.7491	1.3923	25.13	0.19	0.750			
0.4545	29089.89	3.7460	3.7463	1.4216	25.12	0.18	0.750			
0.4588	29363.30	3.7430	3.7433	1.4754	25.11	0.17	0.750			
0.4634	29658.27	3.7400	3.7397	1.4885	25.10	0.16	0.750			
0.4678	29940.04	3.7370	3.7366	1.5246	25.09	0.15	0.750			
0.4724	30236.55	3.7340	3.7343	1.5766	25.08	0.14	0.750			
0.4773	30548.34	3.7310	3.7306	1.6391	25.07	0.13	0.750			
0.4823	30864.54	3.7280	3.7279	1.6562	25.05	0.11	0.750			
0.4873	31188.71	3.7250	3.7248	1.6932	25.04	0.10	0.750			
0.4926	31528.06	3.7220	3.7216	1.8030	25.02	0.08	0.750			
0.4981	31879.27	3.7190	3.7190	1.8216	25.01	0.07	0.750			
0.5036	32230.42	3.7160	3.7161	1.8621	25.00	0.06	0.750			
0.5092	32587.51	3.7130	3.7134	1.9191	24.98	0.04	0.750			
0.5150	32958.40	3.7100	3.7102	1.9679	24.97	0.03	0.750			
0.5208	33332.62	3.7070	3.7075	2.0652	24.96	0.02	0.750			
0.5271	33731.88	3.7040	3.7038	2.0638	24.94	0.00	0.750			
0.5335	34144.49	3.7010	3.7013	2.1540	24.93	-0.01	0.750			
0.5399	34555.26	3.6980	3.6978	2.2156	24.92	-0.02	0.750			
0.5469	35002.08	3.6950	3.6951	2.3112	24.90	-0.04	0.750			
0.5541	35462.03	3.6920	3.6917	2.3908	24.89	-0.05	0.750			
0.5610	35904.64	3.6890	3.6892	2.3643	24.88	-0.06	0.750			
0.5683	36371.90	3.6860	3.6854	2.4552	24.87	-0.07	0.750			
0.5757	36841.85	3.6830	3.6829	2.5383	24.86	-0.08	0.750			
0.5835	37342.51	3.6800	3.6799	2.5242	24.84	-0.10	0.750			
0.5913	37843.54	3.6770	3.6771	2.6934	24.84	-0.10	0.750			
0.5990	38334.64	3.6740	3.6743	2.4794	24.84	-0.10	0.750			
0.6068	38832.76	3.6710	3.6706	2.4959	24.83	-0.11	0.750			
0.6140	39292.90	3.6680	3.6683	2.3807	24.82	-0.12	0.750			
0.6210	39745.55	3.6650	3.6645	2.1850	24.82	-0.12	0.750			
0.6274	40154.94	3.6620	3.6620	2.0599	24.83	-0.11	0.750			
0.6329	40508.79	3.6590	3.6593	1.8654	24.84	-0.10	0.750			
0.6382	40847.15	3.6560	3.6562	1.7070	24.84	-0.10	0.750			
0.6432	41167.35	3.6530	3.6533	1.6361	24.85	-0.09	0.750			
0.6480	41474.89	3.6500	3.6492	1.5251	24.85	-0.09	0.750			
0.6526	41765.05	3.6470	3.6472	1.4323	24.86	-0.08	0.750			
0.6568	42033.59	3.6440	3.6442	1.3253	24.86	-0.08	0.750			
0.6606	42279.05	3.6410	3.6409	1.2278	24.87	-0.07	0.750			
0.6641	42500.88	3.6380	3.6381	1.1214	24.88	-0.06	0.750			
0.6673	42706.72	3.6350	3.6350	1.0594	24.89	-0.05	0.750			
0.6703	42896.48	3.6320	3.6321	1.0130	24.89	-0.05	0.750			
0.6732	43085.15	3.6290	3.6283	0.9788	24.90	-0.04	0.750			
0.6761	43273.31	3.6260	3.6261	0.9407	24.90	-0.04	0.750			
0.6790	43454.86	3.6230	3.6230	0.9034	24.90	-0.04	0.750			
0.6816	43622.71	3.6200	3.6201	0.8683	24.91	-0.03	0.750			
0.6841	43783.86	3.6170	3.6173	0.8349	24.91	-0.03	0.750			
0.6865	43936.29	3.6140	3.6144	0.7909	24.91	-0.03	0.750			
0.6888	44084.73	3.6110	3.6116	0.7538	24.92	-0.02	0.750			
0.6911	44227.74	3.6080	3.6084	0.7059	24.92	-0.02	0.750			
0.6932	44362.56	3.6050	3.6053	0.6597	24.93	-0.01	0.750			
0.6951	44488.74	3.6020	3.6020	0.6034	24.93	-0.01	0.750			
0.6968	44597.70	3.5990	3.5990	0.5294	24.94	-0.00	0.750			
0.6983	44693.08	3.5960	3.5960	0.4775	24.94	0.00	0.750			
0.6997	44779.90	3.5930	3.5930	0.4295	24.94	0.00	0.750			
0.7009	44857.31	3.5900	3.5899	0.3804	24.95	0.01	0.750			
0.7020	44926.75	3.5870	3.5870	0.3323	24.95	0.01	0.750			
0.7029	44986.28	3.5840	3.5839	0.2838	24.95	0.01	0.750			
0.7037	45036.22	3.5810	3.5810	0.2340	24.95	0.01	0.750			
0.7043	45077.05	3.5780	3.5781	0.1826	24.95	0.01	0.750			
0.7048	45107.07	3.5750	3.5754	0.1301	24.96	0.02	0.750			
0.7051	45126.94	3.5720	3.5725	0.0678	24.96	0.02	0.750			
