Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3162	20239.08	3.8760	3.8762	0.8944	25.39	0.44	0.750			
0.3190	20413.53	3.8730	3.8731	0.8854	25.38	0.43	0.750			
0.3216	20583.00	3.8700	3.8701	0.8972	25.38	0.43	0.750			
0.3243	20755.92	3.8670	3.8671	0.9072	25.38	0.43	0.750			
0.3270	20928.30	3.8640	3.8638	0.9035	25.37	0.42	0.750			
0.3298	21104.22	3.8610	3.8611	0.9057	25.36	0.41	0.750			
0.3325	21278.83	3.8580	3.8581	0.9124	25.35	0.40	0.750			
0.3353	21456.87	3.8550	3.8551	0.9172	25.35	0.40	0.750			
0.3381	21635.89	3.8520	3.8520	0.9229	25.34	0.39	0.750			
0.3407	21807.71	3.8490	3.8490	0.9095	25.33	0.38	0.750			
0.3435	21982.59	3.8460	3.8460	0.9102	25.32	0.37	0.750			
0.3462	22155.05	3.8430	3.8430	0.9270	25.31	0.36	0.750			
0.3490	22333.97	3.8400	3.8392	0.9420	25.30	0.35	0.750	0.314	0.451	
0.3518	22516.65	3.8370	3.8371	0.9509	25.29	0.34	0.750			
0.3548	22705.56	3.8340	3.8341	0.9526	25.28	0.33	0.750			
0.3576	22888.87	3.8310	3.8311	0.9613	25.27	0.32	0.750			
0.3606	23075.85	3.8280	3.8280	0.9706	25.26	0.31	0.750			
0.3634	23259.53	3.8250	3.8251	0.9660	25.26	0.31	0.750			
0.3663	23443.35	3.8220	3.8221	0.9646	25.25	0.30	0.750			
0.3692	23628.28	3.8190	3.8192	0.9711	25.24	0.29	0.750			
0.3721	23816.64	3.8160	3.8160	0.9812	25.23	0.28	0.750			
0.3751	24005.31	3.8130	3.8130	0.9871	25.23	0.28	0.750			
0.3780	24192.49	3.8100	3.8100	0.9892	25.22	0.27	0.750			
0.3810	24383.79	3.8070	3.8071	0.9939	25.21	0.26	0.750			
0.3840	24575.92	3.8040	3.8040	1.0084	25.20	0.25	0.750			
0.3870	24768.33	3.8010	3.8011	1.0253	25.19	0.24	0.750			
0.3901	24966.40	3.7980	3.7973	1.0385	25.18	0.23	0.750			
0.3932	25167.23	3.7950	3.7952	1.0426	25.17	0.22	0.750			
0.3964	25367.01	3.7920	3.7921	1.0627	25.16	0.21	0.750			
0.3995	25570.62	3.7890	3.7893	1.0904	25.15	0.20	0.750			
0.4029	25782.63	3.7860	3.7851	1.0976	25.14	0.19	0.750			
0.4062	25996.06	3.7830	3.7831	1.1251	25.13	0.18	0.750			
0.4096	26214.87	3.7800	3.7802	1.1559	25.12	0.17	0.750			
0.4132	26443.96	3.7770	3.7771	1.1907	25.11	0.16	0.750			
0.4169	26678.47	3.7740	3.7739	1.2191	25.09	0.14	0.750			
0.4204	26902.92	3.7710	3.7711	1.2204	25.08	0.13	0.750			
0.4241	27140.45	3.7680	3.7681	1.2486	25.07	0.12	0.750			
0.4280	27390.88	3.7650	3.7649	1.2570	25.06	0.11	0.750			
0.4317	27627.70	3.7620	3.7621	1.2900	25.05	0.10	0.750			
0.4355	27874.67	3.7590	3.7591	1.3194	25.03	0.08	0.750			
0.4396	28131.80	3.7560	3.7556	1.3505	25.02	0.07	0.750			
0.4436	28392.33	3.7530	3.7531	1.3764	25.01	0.06	0.750			
0.4478	28661.49	3.7500	3.7501	1.3968	25.00	0.05	0.750			
0.4520	28931.11	3.7470	3.7471	1.4293	24.99	0.04	0.750			
0.4563	29204.80	3.7440	3.7441	1.4575	24.98	0.03	0.750			
0.4609	29495.25	3.7410	3.7404	1.4502	24.97	0.02	0.750			
0.4652	29775.81	3.7380	3.7376	1.4787	24.96	0.01	0.750			
0.4697	30061.08	3.7350	3.7355	1.5237	24.95	-0.00	0.750			
0.4743	30354.43	3.7320	3.7317	1.5866	24.94	-0.01	0.750			
0.4792	30669.79	3.7290	3.7289	1.6139	24.93	-0.02	0.750			
0.4842	30986.91	3.7260	3.7261	1.6621	24.91	-0.04	0.750			
0.4894	31322.15	3.7230	3.7232	1.7547	24.90	-0.05	0.750			
0.4946	31651.90	3.7200	3.7201	1.7750	24.89	-0.06	0.750			
0.5001	32007.21	3.7170	3.7171	1.8237	24.88	-0.07	0.750			
0.5055	32354.40	3.7140	3.7140	1.8947	24.87	-0.08	0.750			
0.5113	32721.85	3.7110	3.7112	1.9769	24.86	-0.09	0.750			
0.5174	33116.54	3.7080	3.7081	2.0176	24.85	-0.10	0.750			
0.5235	33502.63	3.7050	3.7051	2.0185	24.84	-0.11	0.750			
0.5298	33906.92	3.7020	3.7014	2.0973	24.84	-0.11	0.750			
0.5361	34313.18	3.6990	3.6991	2.2391	24.83	-0.12	0.750			
0.5429	34746.79	3.6960	3.6960	2.2629	24.82	-0.13	0.750			
0.5497	35179.29	3.6930	3.6934	2.2833	24.80	-0.15	0.750			
0.5569	35639.69	3.6900	3.6895	2.3934	24.79	-0.16	0.750			
0.5640	36092.88	3.6870	3.6870	2.4485	24.78	-0.17	0.750			
0.5713	36565.09	3.6840	3.6837	2.5033	24.78	-0.17	0.750			
0.5787	37038.08	3.6810	3.6804	2.4715	24.78	-0.17	0.750			
0.5866	37543.73	3.6780	3.6781	2.5310	24.78	-0.17	0.750			
0.5942	38030.75	3.6750	3.6747	2.5285	24.78	-0.17	0.750			
0.6016	38504.94	3.6720	3.6719	2.3873	24.78	-0.17	0.750			
0.6088	38963.19	3.6690	3.6693	2.3113	24.78	-0.17	0.750			
0.6153	39376.98	3.6660	3.6655	2.1462	24.79	-0.16	0.750			
0.6213	39763.66	3.6630	3.6638	1.9883	24.79	-0.16	0.750			
0.6273	40144.62	3.6600	3.6599	1.8972	24.80	-0.15	0.750			
0.6329	40507.53	3.6570	3.6572	1.8148	24.81	-0.14	0.750			
0.6381	40839.37	3.6540	3.6542	1.6617	24.82	-0.13	0.750			
0.6427	41135.21	3.6510	3.6511	1.4805	24.82	-0.13	0.750			
0.6470	41406.81	3.6480	3.6480	1.3749	24.83	-0.12	0.750			
0.6508	41650.80	3.6450	3.6451	1.2710	24.84	-0.11	0.750			
0.6544	41880.54	3.6420	3.6421	1.1616	24.85	-0.10	0.750			
0.6577	42094.00	3.6390	3.6392	1.1096	24.86	-0.09	0.750			
0.6609	42296.79	3.6360	3.6362	1.0625	24.87	-0.08	0.750			
0.6640	42495.92	3.6330	3.6332	1.0268	24.88	-0.07	0.750			
0.6670	42686.69	3.6300	3.6301	0.9741	24.88	-0.07	0.750			
0.6699	42870.80	3.6270	3.6271	0.9438	24.89	-0.06	0.750			
0.6727	43051.53	3.6240	3.6241	0.9148	24.90	-0.05	0.750			
0.6754	43227.78	3.6210	3.6210	0.8819	24.90	-0.05	0.750			
0.6780	43392.49	3.6180	3.6180	0.8303	24.91	-0.04	0.750			
0.6805	43549.32	3.6150	3.6150	0.7868	24.92	-0.03	0.750			
0.6828	43697.19	3.6120	3.6120	0.7400	24.93	-0.02	0.750			
0.6849	43836.44	3.6090	3.6090	0.6854	24.93	-0.02	0.750			
0.6869	43961.82	3.6060	3.6060	0.6297	24.94	-0.01	0.750			
0.6887	44078.72	3.6030	3.6030	0.5716	24.95	-0.00	0.750			
0.6903	44181.43	3.6000	3.5995	0.5180	24.95	0.00	0.750			
0.6918	44274.82	3.5970	3.5972	0.4691	24.96	0.01	0.750			
0.6931	44360.07	3.5940	3.5941	0.4171	24.96	0.01	0.750			
0.6943	44435.66	3.5910	3.5912	0.3720	24.96	0.01	0.750			
0.6954	44503.96	3.5880	3.5881	0.3218	24.97	0.02	0.750			
0.6962	44559.43	3.5850	3.5852	0.2673	24.97	0.02	0.750			
0.6970	44607.27	3.5820	3.5823	0.2169	24.97	0.02	0.750			
0.6975	44642.93	3.5790	3.5797	0.1603	24.97	0.02	0.750			
0.6980	44669.29	3.5760	3.5774	0.1064	24.98	0.03	0.750			
0.6982	44684.49	3.5730	3.5752	0.0449	24.98	0.03	0.750			
