Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1484	9496.67	4.0760	4.0760	0.8465	25.57	0.49	0.750			
0.1509	9659.38	4.0730	4.0730	0.8448	25.57	0.49	0.750			
0.1535	9821.24	4.0700	4.0701	0.8548	25.57	0.49	0.750			
0.1561	9988.40	4.0670	4.0670	0.8563	25.57	0.49	0.750			
0.1587	10153.79	4.0640	4.0640	0.8556	25.57	0.49	0.750			
0.1612	10317.03	4.0610	4.0611	0.8579	25.57	0.49	0.750			
0.1638	10481.38	4.0580	4.0579	0.8578	25.57	0.49	0.750			
0.1663	10646.18	4.0550	4.0550	0.8639	25.57	0.49	0.750			
0.1689	10812.14	4.0520	4.0521	0.8694	25.57	0.49	0.750			
0.1715	10978.62	4.0490	4.0490	0.8733	25.57	0.49	0.750			
0.1742	11148.66	4.0460	4.0460	0.8815	25.57	0.49	0.750			
0.1769	11318.72	4.0430	4.0430	0.8809	25.57	0.49	0.750			
0.1795	11487.81	4.0400	4.0400	0.8798	25.57	0.49	0.750			
0.1821	11657.22	4.0370	4.0370	0.8836	25.57	0.49	0.750			
0.1848	11826.22	4.0340	4.0339	0.8818	25.57	0.49	0.750			
0.1874	11995.89	4.0310	4.0310	0.8814	25.57	0.49	0.750			
0.1901	12164.20	4.0280	4.0280	0.8865	25.58	0.50	0.750			
0.1927	12334.32	4.0250	4.0251	0.8936	25.58	0.50	0.750			
0.1954	12507.39	4.0220	4.0220	0.8994	25.59	0.51	0.750			
0.1981	12681.22	4.0190	4.0189	0.8997	25.59	0.51	0.750			
0.2008	12854.13	4.0160	4.0161	0.8997	25.59	0.51	0.750			
0.2036	13027.70	4.0130	4.0130	0.9038	25.59	0.51	0.750			
0.2063	13200.50	4.0100	4.0100	0.9039	25.59	0.51	0.750			
0.2089	13372.66	4.0070	4.0070	0.9027	25.59	0.51	0.750			
0.2117	13546.72	4.0040	4.0040	0.9076	25.59	0.51	0.750			
0.2144	13721.15	4.0010	4.0010	0.9159	25.59	0.51	0.750			
0.2172	13898.15	3.9980	3.9980	0.9212	25.59	0.51	0.750			
0.2199	14075.92	3.9950	3.9950	0.9251	25.59	0.51	0.750			
0.2227	14254.84	3.9920	3.9919	0.9269	25.59	0.51	0.750			
0.2255	14433.95	3.9890	3.9890	0.9246	25.59	0.51	0.750			
0.2283	14610.40	3.9860	3.9860	0.9272	25.59	0.51	0.750			
0.2311	14787.66	3.9830	3.9830	0.9287	25.60	0.52	0.750			
0.2338	14965.20	3.9800	3.9800	0.9298	25.60	0.52	0.750			
0.2367	15145.61	3.9770	3.9770	0.9326	25.60	0.52	0.750			
0.2394	15324.45	3.9740	3.9740	0.9380	25.60	0.52	0.750			
0.2423	15505.30	3.9710	3.9710	0.9425	25.61	0.53	0.750			
0.2451	15686.28	3.9680	3.9680	0.9483	25.61	0.53	0.750			
0.2479	15868.10	3.9650	3.9649	0.9493	25.61	0.53	0.750			
0.2508	16051.89	3.9620	3.9620	0.9483	25.61	0.53	0.750			
0.2537	16234.01	3.9590	3.9590	0.9514	25.61	0.53	0.750			
0.2565	16416.43	3.9560	3.9562	0.9556	25.61	0.53	0.750			
0.2594	16599.82	3.9530	3.9528	0.9568	25.61	0.53	0.750			
0.2622	16783.59	3.9500	3.9501	0.9602	25.61	0.53	0.750			
0.2651	16968.32	3.9470	3.9470	0.9636	25.61	0.53	0.750			
0.2680	17155.06	3.9440	3.9440	0.9693	25.62	0.54	0.750			
0.2709	17340.49	3.9410	3.9410	0.9672	25.62	0.54	0.750			
0.2739	17527.32	3.9380	3.9380	0.9683	25.62	0.54	0.750			
0.2768	17712.47	3.9350	3.9350	0.9701	25.62	0.54	0.750			
0.2797	17898.56	3.9320	3.9320	0.9777	25.63	0.55	0.750			
0.2826	18086.83	3.9290	3.9290	0.9827	25.63	0.55	0.750			
0.2856	18275.77	3.9260	3.9259	0.9891	25.63	0.55	0.750			
0.2885	18466.86	3.9230	3.9230	0.9898	25.63	0.55	0.750			
0.2915	18657.40	3.9200	3.9200	0.9947	25.63	0.55	0.750			
0.2945	18849.32	3.9170	3.9170	0.9970	25.63	0.55	0.750			
0.2975	19040.65	3.9140	3.9137	0.9980	25.63	0.55	0.750			
0.3005	19230.52	3.9110	3.9111	0.9996	25.63	0.55	0.750			
0.3035	19423.54	3.9080	3.9080	1.0055	25.63	0.55	0.750			
0.3065	19617.29	3.9050	3.9050	1.0109	25.64	0.56	0.750			
0.3096	19813.21	3.9020	3.9019	1.0166	25.64	0.56	0.750			
0.3126	20006.91	3.8990	3.8990	1.0189	25.64	0.56	0.750			
0.3157	20203.38	3.8960	3.8960	1.0262	25.64	0.56	0.750			
0.3188	20400.56	3.8930	3.8930	1.0303	25.65	0.57	0.750			
0.3219	20598.85	3.8900	3.8899	1.0362	25.65	0.57	0.750			
0.3250	20798.06	3.8870	3.8870	1.0414	25.65	0.57	0.750			
0.3281	20998.24	3.8840	3.8840	1.0476	25.65	0.57	0.750			
0.3312	21199.28	3.8810	3.8810	1.0596	25.65	0.57	0.750			
0.3344	21403.99	3.8780	3.8779	1.0665	25.65	0.57	0.750			
0.3376	21608.91	3.8750	3.8750	1.0719	25.65	0.57	0.750			
0.3409	21815.88	3.8720	3.8720	1.0821	25.66	0.58	0.750			
0.3441	22025.24	3.8690	3.8690	1.0889	25.66	0.58	0.750			
0.3475	22237.16	3.8660	3.8658	1.0869	25.67	0.59	0.750			
0.3507	22444.06	3.8630	3.8631	1.0919	25.67	0.59	0.750			
0.3539	22652.76	3.8600	3.8601	1.0974	25.67	0.59	0.750			
0.3573	22864.18	3.8570	3.8570	1.1099	25.67	0.59	0.750			
0.3606	23077.18	3.8540	3.8539	1.1083	25.67	0.59	0.750			
0.3639	23291.08	3.8510	3.8510	1.1205	25.67	0.59	0.750			
0.3673	23507.87	3.8480	3.8481	1.1346	25.67	0.59	0.750			
0.3708	23728.52	3.8450	3.8450	1.1393	25.67	0.59	0.750			
0.3741	23945.04	3.8420	3.8420	1.1458	25.67	0.59	0.750			
0.3776	24164.42	3.8390	3.8390	1.1581	25.67	0.59	0.750			
0.3811	24388.20	3.8360	3.8362	1.1720	25.68	0.60	0.750	0.343	0.449	
0.3846	24616.88	3.8330	3.8329	1.1878	25.68	0.60	0.750			
0.3882	24845.90	3.8300	3.8301	1.1931	25.68	0.60	0.750			
0.3918	25076.86	3.8270	3.8270	1.2019	25.67	0.59	0.750			
0.3955	25310.46	3.8240	3.8240	1.2140	25.67	0.59	0.750			
0.3991	25541.80	3.8210	3.8210	1.2102	25.67	0.59	0.750			
0.4027	25773.97	3.8180	3.8180	1.2211	25.66	0.58	0.750			
0.4064	26009.39	3.8150	3.8150	1.2330	25.66	0.58	0.750			
0.4101	26247.58	3.8120	3.8121	1.2416	25.65	0.57	0.750			
0.4139	26487.71	3.8090	3.8090	1.2507	25.64	0.56	0.750			
0.4176	26727.16	3.8060	3.8061	1.2629	25.64	0.56	0.750			
0.4214	26971.55	3.8030	3.8030	1.2713	25.63	0.55	0.750			
0.4253	27216.81	3.8000	3.7999	1.2847	25.62	0.54	0.750			
0.4291	27463.40	3.7970	3.7971	1.2949	25.61	0.53	0.750			
0.4330	27713.97	3.7940	3.7940	1.3052	25.60	0.52	0.750			
0.4370	27970.37	3.7910	3.7910	1.3050	25.58	0.50	0.750			
0.4410	28223.96	3.7880	3.7880	1.3001	25.57	0.49	0.750			
0.4449	28471.15	3.7850	3.7851	1.2914	25.56	0.48	0.750			
0.4487	28718.62	3.7820	3.7822	1.2916	25.55	0.47	0.750			
0.4525	28958.72	3.7790	3.7788	1.3010	25.54	0.46	0.750			
0.4564	29208.46	3.7760	3.7759	1.3194	25.53	0.45	0.750			
0.4603	29460.93	3.7730	3.7729	1.3373	25.52	0.44	0.750			
0.4644	29720.51	3.7700	3.7702	1.3724	25.50	0.42	0.750			
0.4687	29995.01	3.7670	3.7670	1.3972	25.49	0.41	0.750			
0.4729	30267.02	3.7640	3.7637	1.4117	25.47	0.39	0.750			
0.4771	30532.49	3.7610	3.7612	1.4453	25.46	0.38	0.750			
0.4814	30812.21	3.7580	3.7582	1.4777	25.45	0.37	0.750			
0.4860	31101.90	3.7550	3.7551	1.5132	25.44	0.36	0.750			
0.4905	31390.25	3.7520	3.7521	1.5482	25.42	0.34	0.750			
0.4952	31693.09	3.7490	3.7492	1.5792	25.40	0.32	0.750			
0.5000	31999.58	3.7460	3.7460	1.6239	25.38	0.30	0.750			
0.5049	32314.18	3.7430	3.7430	1.6642	25.37	0.29	0.750			
0.5099	32633.65	3.7400	3.7397	1.7016	25.36	0.28	0.750			
0.5151	32968.41	3.7370	3.7370	1.7503	25.34	0.26	0.750			
0.5204	33308.32	3.7340	3.7342	1.7986	25.33	0.25	0.750			
0.5259	33658.12	3.7310	3.7308	1.8601	25.31	0.23	0.750			
0.5316	34021.90	3.7280	3.7278	1.8991	25.29	0.21	0.750			
0.5374	34392.04	3.7250	3.7252	1.9502	25.27	0.19	0.750			
0.5434	34776.27	3.7220	3.7220	2.0174	25.26	0.18	0.750			
0.5495	35166.62	3.7190	3.7189	2.0721	25.24	0.16	0.750			
0.5557	35566.36	3.7160	3.7160	2.1096	25.22	0.14	0.750			
0.5621	35975.36	3.7130	3.7131	2.1859	25.20	0.12	0.750			
0.5689	36408.55	3.7100	3.7100	2.2423	25.19	0.11	0.750			
0.5757	36847.31	3.7070	3.7068	2.3056	25.17	0.09	0.750			
0.5826	37286.62	3.7040	3.7042	2.3860	25.15	0.07	0.750			
0.5899	37750.47	3.7010	3.7010	2.4568	25.13	0.05	0.750			
0.5974	38231.91	3.6980	3.6979	2.5137	25.12	0.04	0.750			
0.6052	38730.07	3.6950	3.6948	2.5909	25.10	0.02	0.750			
0.6130	39235.19	3.6920	3.6919	2.6495	25.07	-0.01	0.750			
0.6210	39746.32	3.6890	3.6890	2.7251	25.05	-0.03	0.750			
0.6291	40264.76	3.6860	3.6862	2.7923	25.03	-0.05	0.750			
0.6377	40810.48	3.6830	3.6833	2.8892	25.01	-0.07	0.750			
0.6465	41377.51	3.6800	3.6802	2.9022	24.98	-0.10	0.750			
0.6552	41934.40	3.6770	3.6772	2.9502	24.97	-0.11	0.750			
0.6643	42517.00	3.6740	3.6739	2.9934	24.96	-0.12	0.750			
0.6734	43099.28	3.6710	3.6710	2.9634	24.96	-0.12	0.750			
0.6825	43682.94	3.6680	3.6679	2.9533	24.95	-0.13	0.750			
0.6912	44236.83	3.6650	3.6649	2.8738	24.94	-0.14	0.750			
0.6999	44793.96	3.6620	3.6619	2.7680	24.94	-0.14	0.750			
0.7080	45313.74	3.6590	3.6588	2.6328	24.96	-0.12	0.750			
0.7156	45796.49	3.6560	3.6562	2.4254	24.97	-0.11	0.750			
0.7225	46238.90	3.6530	3.6532	2.1727	24.98	-0.10	0.750			
0.7287	46638.80	3.6500	3.6499	1.9459	25.00	-0.08	0.750			
0.7343	46995.59	3.6470	3.6467	1.7003	25.02	-0.06	0.750			
0.7391	47304.50	3.6440	3.6441	1.4748	25.03	-0.05	0.750			
0.7429	47547.82	3.6410	3.6412	1.2390	25.03	-0.05	0.750			
0.7463	47760.80	3.6380	3.6381	1.0468	25.04	-0.04	0.750			
0.7491	47941.42	3.6350	3.6349	0.9168	25.05	-0.03	0.750			
0.7513	48086.23	3.6320	3.6321	0.7724	25.05	-0.03	0.750			
0.7535	48221.06	3.6290	3.6289	0.6935	25.06	-0.02	0.750			
0.7554	48344.43	3.6260	3.6260	0.6304	25.07	-0.01	0.750			
0.7571	48454.68	3.6230	3.6230	0.5674	25.07	-0.01	0.750			
0.7587	48558.70	3.6200	3.6200	0.5208	25.08	-0.00	0.750			
0.7602	48655.87	3.6170	3.6169	0.4721	25.08	0.00	0.750			
0.7616	48744.34	3.6140	3.6139	0.4118	25.09	0.01	0.750			
0.7628	48820.50	3.6110	3.6110	0.3569	25.09	0.01	0.750			
0.7638	48884.15	3.6080	3.6082	0.2909	25.09	0.01	0.750			
0.7646	48935.21	3.6050	3.6050	0.2182	25.09	0.01	0.750			
0.7652	48970.78	3.6020	3.6025	0.1376	25.10	0.02	0.750			
0.7655	48989.40	3.5990	3.6001	0.0586	25.10	0.02	0.750			
