Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0370	2368.98	4.0930	4.0929	-0.7108	25.04	-0.05	-0.750			
0.0391	2505.33	4.0900	4.0900	-0.7153	25.04	-0.05	-0.750			
0.0413	2642.70	4.0870	4.0870	-0.7170	25.04	-0.05	-0.750			
0.0435	2781.91	4.0840	4.0839	-0.7233	25.04	-0.05	-0.750			
0.0456	2920.96	4.0810	4.0809	-0.7245	25.04	-0.05	-0.750			
0.0478	3059.47	4.0780	4.0778	-0.7303	25.04	-0.05	-0.750			
0.0500	3200.36	4.0750	4.0750	-0.7348	25.04	-0.05	-0.750			
0.0522	3340.93	4.0720	4.0720	-0.7408	25.04	-0.05	-0.750			
0.0544	3481.51	4.0690	4.0691	-0.7477	25.03	-0.06	-0.750			
0.0567	3630.84	4.0660	4.0659	-0.7548	25.03	-0.06	-0.750			
0.0590	3776.28	4.0630	4.0631	-0.7559	25.03	-0.06	-0.750			
0.0613	3921.81	4.0600	4.0600	-0.7542	25.03	-0.06	-0.750			
0.0635	4065.08	4.0570	4.0571	-0.7571	25.03	-0.06	-0.750			
0.0658	4211.97	4.0540	4.0539	-0.7564	25.04	-0.05	-0.750			
0.0681	4355.72	4.0510	4.0508	-0.7559	25.04	-0.05	-0.750			
0.0703	4501.35	4.0480	4.0480	-0.7564	25.04	-0.05	-0.750			
0.0726	4647.90	4.0450	4.0452	-0.7607	25.04	-0.05	-0.750			
0.0749	4794.44	4.0420	4.0419	-0.7632	25.04	-0.05	-0.750			
0.0772	4941.50	4.0390	4.0390	-0.7720	25.04	-0.05	-0.750			
0.0795	5088.82	4.0360	4.0359	-0.7713	25.04	-0.05	-0.750			
0.0819	5239.77	4.0330	4.0330	-0.7742	25.04	-0.05	-0.750			
0.0842	5388.92	4.0300	4.0305	-0.7762	25.04	-0.05	-0.750			
0.0865	5539.18	4.0270	4.0270	-0.7710	25.04	-0.05	-0.750			
0.0888	5685.39	4.0240	4.0240	-0.7724	25.04	-0.05	-0.750			
0.0911	5831.91	4.0210	4.0210	-0.7747	25.04	-0.05	-0.750			
0.0934	5980.64	4.0180	4.0180	-0.7826	25.04	-0.05	-0.750			
0.0958	6131.39	4.0150	4.0149	-0.7821	25.04	-0.05	-0.750			
0.0982	6283.26	4.0120	4.0120	-0.7867	25.04	-0.05	-0.750			
0.1005	6432.38	4.0090	4.0091	-0.7927	25.04	-0.05	-0.750			
0.1029	6588.35	4.0060	4.0059	-0.7967	25.04	-0.05	-0.750			
0.1053	6739.65	4.0030	4.0029	-0.7911	25.04	-0.05	-0.750			
0.1077	6892.63	4.0000	3.9999	-0.7890	25.04	-0.05	-0.750			
0.1101	7044.39	3.9970	3.9972	-0.7889	25.04	-0.05	-0.750			
0.1124	7193.70	3.9940	3.9940	-0.8013	25.05	-0.04	-0.750			
0.1148	7346.50	3.9910	3.9910	-0.8003	25.05	-0.04	-0.750			
0.1172	7499.47	3.9880	3.9879	-0.7952	25.05	-0.04	-0.750			
0.1196	7655.83	3.9850	3.9849	-0.8025	25.06	-0.03	-0.750			
0.1221	7811.90	3.9820	3.9823	-0.8024	25.06	-0.03	-0.750			
0.1245	7965.67	3.9790	3.9789	-0.8009	25.06	-0.03	-0.750			
0.1268	8117.23	3.9760	3.9760	-0.8010	25.06	-0.03	-0.750			
0.1292	8269.36	3.9730	3.9730	-0.8038	25.07	-0.02	-0.750			
0.1317	8425.99	3.9700	3.9699	-0.8135	25.07	-0.02	-0.750			
0.1341	8582.71	3.9670	3.9669	-0.8165	25.07	-0.02	-0.750			
0.1366	8741.49	3.9640	3.9640	-0.8168	25.07	-0.02	-0.750			
0.1390	8898.85	3.9610	3.9610	-0.8222	25.07	-0.02	-0.750			
0.1415	9056.99	3.9580	3.9580	-0.8169	25.08	-0.01	-0.750			
0.1440	9213.23	3.9550	3.9550	-0.8168	25.08	-0.01	-0.750			
0.1464	9369.17	3.9520	3.9523	-0.8162	25.08	-0.01	-0.750			
0.1488	9525.77	3.9490	3.9488	-0.8171	25.08	-0.01	-0.750			
0.1513	9681.65	3.9460	3.9460	-0.8296	25.09	-0.00	-0.750			
0.1538	9842.76	3.9430	3.9430	-0.8318	25.09	0.00	-0.750			
0.1564	10006.98	3.9400	3.9397	-0.8384	25.10	0.01	-0.750			
0.1589	10166.97	3.9370	3.9374	-0.8376	25.10	0.01	-0.750			
0.1613	10325.57	3.9340	3.9339	-0.8331	25.10	0.01	-0.750			
0.1638	10485.06	3.9310	3.9310	-0.8344	25.11	0.02	-0.750			
0.1663	10644.16	3.9280	3.9278	-0.8358	25.11	0.02	-0.750			
0.1688	10803.34	3.9250	3.9251	-0.8453	25.12	0.03	-0.750			
0.1714	10967.27	3.9220	3.9220	-0.8484	25.12	0.03	-0.750			
0.1740	11133.36	3.9190	3.9189	-0.8543	25.12	0.03	-0.750			
0.1765	11298.59	3.9160	3.9160	-0.8435	25.13	0.04	-0.750			
0.1791	11461.02	3.9130	3.9130	-0.8338	25.13	0.04	-0.750			
0.1815	11618.54	3.9100	3.9101	-0.8272	25.14	0.05	-0.750			
0.1840	11774.23	3.9070	3.9071	-0.8230	25.14	0.05	-0.750			
0.1864	11929.52	3.9040	3.9038	-0.8266	25.14	0.05	-0.750			
0.1889	12087.71	3.9010	3.9009	-0.8414	25.14	0.05	-0.750			
0.1914	12252.25	3.8980	3.8980	-0.8456	25.15	0.06	-0.750			
0.1940	12418.28	3.8950	3.8949	-0.8548	25.15	0.06	-0.750			
0.1966	12585.20	3.8920	3.8926	-0.8633	25.15	0.06	-0.750			
0.1992	12751.31	3.8890	3.8888	-0.8598	25.15	0.06	-0.750			
0.2018	12914.76	3.8860	3.8859	-0.8591	25.16	0.07	-0.750			
0.2044	13079.98	3.8830	3.8830	-0.8564	25.16	0.07	-0.750			
0.2070	13246.67	3.8800	3.8800	-0.8614	25.17	0.08	-0.750			
0.2096	13411.58	3.8770	3.8771	-0.8538	25.17	0.08	-0.750			
0.2120	13570.67	3.8740	3.8740	-0.8622	25.17	0.08	-0.750			
0.2146	13737.14	3.8710	3.8709	-0.8578	25.17	0.08	-0.750			
0.2172	13901.68	3.8680	3.8679	-0.8618	25.18	0.09	-0.750			
0.2198	14069.39	3.8650	3.8647	-0.8596	25.18	0.09	-0.750			
0.2224	14234.95	3.8620	3.8623	-0.8555	25.18	0.09	-0.750			
0.2250	14398.13	3.8590	3.8589	-0.8647	25.19	0.10	-0.750			
0.2276	14564.66	3.8560	3.8558	-0.8616	25.19	0.10	-0.750			
0.2301	14728.65	3.8530	3.8529	-0.8653	25.19	0.10	-0.750			
0.2327	14894.71	3.8500	3.8498	-0.8645	25.20	0.11	-0.750			
0.2353	15062.33	3.8470	3.8470	-0.8613	25.20	0.11	-0.750			
0.2379	15228.21	3.8440	3.8439	-0.8660	25.20	0.11	-0.750			
0.2405	15391.66	3.8410	3.8410	-0.8588	25.21	0.12	-0.750			
0.2430	15552.48	3.8380	3.8380	-0.8481	25.21	0.12	-0.750			
0.2457	15721.62	3.8350	3.8350	-0.8555	25.21	0.12	-0.750			
0.2482	15883.83	3.8320	3.8319	-0.8510	25.21	0.12	-0.750			
0.2508	16048.56	3.8290	3.8290	-0.8580	25.22	0.13	-0.750			
0.2534	16215.63	3.8260	3.8257	-0.8520	25.22	0.13	-0.750			
0.2559	16377.06	3.8230	3.8230	-0.8445	25.22	0.13	-0.750			
0.2584	16540.36	3.8200	3.8201	-0.8443	25.23	0.14	-0.750			
0.2610	16702.03	3.8170	3.8168	-0.8414	25.23	0.14	-0.750			
0.2635	16863.99	3.8140	3.8136	-0.8440	25.24	0.15	-0.750			
0.2660	17023.33	3.8110	3.8111	-0.8326	25.24	0.15	-0.750			
0.2685	17182.41	3.8080	3.8080	-0.8304	25.24	0.15	-0.750			
0.2711	17348.42	3.8050	3.8052	-0.8366	25.25	0.16	-0.750			
0.2736	17507.28	3.8020	3.8017	-0.8238	25.25	0.16	-0.750			
0.2760	17661.42	3.7990	3.7990	-0.8149	25.26	0.17	-0.750			
0.2784	17815.92	3.7960	3.7961	-0.8109	25.26	0.17	-0.750			
0.2809	17974.76	3.7930	3.7929	-0.8141	25.26	0.17	-0.750			
0.2832	18127.69	3.7900	3.7899	-0.8052	25.27	0.18	-0.750			
0.2856	18280.74	3.7870	3.7870	-0.8022	25.27	0.18	-0.750			
0.2880	18432.17	3.7840	3.7840	-0.8071	25.27	0.18	-0.750			
0.2905	18590.26	3.7810	3.7809	-0.8012	25.28	0.19	-0.750			
0.2929	18743.63	3.7780	3.7780	-0.7948	25.28	0.19	-0.750			
0.2953	18896.01	3.7750	3.7749	-0.7962	25.28	0.19	-0.750			
0.2976	19049.37	3.7720	3.7720	-0.7945	25.28	0.19	-0.750			
0.3000	19198.54	3.7690	3.7689	-0.7973	25.28	0.19	-0.750			
0.3024	19350.66	3.7660	3.7659	-0.7938	25.28	0.19	-0.750			
0.3047	19502.69	3.7630	3.7631	-0.7914	25.29	0.20	-0.750			
0.3072	19660.21	3.7600	3.7599	-0.7962	25.29	0.20	-0.750			
0.3096	19812.87	3.7570	3.7574	-0.7947	25.29	0.20	-0.750			
0.3119	19962.05	3.7540	3.7541	-0.7991	25.29	0.20	-0.750			
0.3143	20113.49	3.7510	3.7510	-0.8023	25.29	0.20	-0.750			
0.3167	20268.29	3.7480	3.7478	-0.8070	25.30	0.21	-0.750			
0.3191	20425.28	3.7450	3.7450	-0.8176	25.30	0.21	-0.750			
0.3216	20583.26	3.7420	3.7423	-0.8313	25.30	0.21	-0.750			
0.3241	20743.28	3.7390	3.7391	-0.8424	25.30	0.21	-0.750			
0.3266	20904.80	3.7360	3.7358	-0.8614	25.30	0.21	-0.750			
0.3293	21072.71	3.7330	3.7329	-0.8721	25.30	0.21	-0.750			
0.3319	21242.61	3.7300	3.7299	-0.8875	25.30	0.21	-0.750			
0.3346	21414.97	3.7270	3.7274	-0.8986	25.30	0.21	-0.750			
0.3373	21589.83	3.7240	3.7238	-0.9145	25.30	0.21	-0.750			
0.3401	21764.96	3.7210	3.7210	-0.9217	25.30	0.21	-0.750			
0.3428	21940.19	3.7180	3.7179	-0.9244	25.29	0.20	-0.750			
0.3457	22123.59	3.7150	3.7149	-0.9503	25.29	0.20	-0.750			
0.3485	22305.93	3.7120	3.7119	-0.9733	25.29	0.20	-0.750			
0.3515	22495.67	3.7090	3.7089	-0.9830	25.29	0.20	-0.750			
0.3545	22686.22	3.7060	3.7059	-0.9942	25.28	0.19	-0.750			
0.3574	22875.38	3.7030	3.7031	-1.0116	25.28	0.19	-0.750			
0.3605	23071.30	3.7000	3.7002	-1.0429	25.28	0.19	-0.750			
0.3637	23274.75	3.6970	3.6969	-1.0550	25.28	0.19	-0.750	0.383	0.505	
0.3668	23477.93	3.6940	3.6939	-1.0716	25.27	0.18	-0.750			
0.3701	23685.79	3.6910	3.6911	-1.0815	25.27	0.18	-0.750			
0.3734	23898.58	3.6880	3.6879	-1.1213	25.27	0.18	-0.750			
0.3768	24117.97	3.6850	3.6849	-1.1322	25.26	0.17	-0.750			
0.3802	24335.45	3.6820	3.6817	-1.1396	25.26	0.17	-0.750			
0.3836	24550.96	3.6790	3.6796	-1.1721	25.25	0.16	-0.750			
0.3873	24784.07	3.6760	3.6757	-1.1964	25.24	0.15	-0.750			
0.3908	25013.28	3.6730	3.6729	-1.2179	25.23	0.14	-0.750			
0.3945	25246.94	3.6700	3.6700	-1.2564	25.23	0.14	-0.750			
0.3984	25496.11	3.6670	3.6669	-1.2889	25.22	0.13	-0.750			
0.4023	25746.75	3.6640	3.6638	-1.3069	25.21	0.12	-0.750			
0.4061	25992.28	3.6610	3.6611	-1.3487	25.20	0.11	-0.750			
0.4101	26248.35	3.6580	3.6584	-1.3773	25.20	0.11	-0.750			
0.4145	26530.53	3.6550	3.6546	-1.3894	25.19	0.10	-0.750			
0.4187	26799.72	3.6520	3.6517	-1.3946	25.18	0.09	-0.750			
0.4229	27068.75	3.6490	3.6486	-1.4152	25.18	0.09	-0.750			
0.4272	27343.39	3.6460	3.6457	-1.4317	25.16	0.07	-0.750			
0.4315	27613.68	3.6430	3.6428	-1.4515	25.15	0.06	-0.750			
0.4357	27887.61	3.6400	3.6401	-1.4556	25.14	0.05	-0.750			
0.4402	28175.31	3.6370	3.6369	-1.4948	25.13	0.04	-0.750			
0.4450	28479.35	3.6340	3.6338	-1.5611	25.12	0.03	-0.750			
0.4497	28779.49	3.6310	3.6308	-1.5862	25.12	0.03	-0.750			
0.4546	29092.63	3.6280	3.6281	-1.6347	25.11	0.02	-0.750			
0.4596	29412.60	3.6250	3.6254	-1.6609	25.11	0.02	-0.750			
0.4647	29739.67	3.6220	3.6221	-1.6955	25.10	0.01	-0.750			
0.4698	30065.04	3.6190	3.6192	-1.7253	25.08	-0.01	-0.750			
0.4749	30391.90	3.6160	3.6163	-1.7459	25.08	-0.01	-0.750			
0.4803	30737.67	3.6130	3.6134	-1.7763	25.07	-0.02	-0.750			
0.4857	31083.31	3.6100	3.6098	-1.7923	25.07	-0.02	-0.750			
0.4911	31427.36	3.6070	3.6069	-1.8409	25.06	-0.03	-0.750			
0.4966	31781.25	3.6040	3.6045	-1.8892	25.06	-0.03	-0.750			
0.5023	32147.75	3.6010	3.6009	-1.9316	25.05	-0.04	-0.750			
0.5082	32523.09	3.5980	3.5982	-1.9467	25.04	-0.05	-0.750			
0.5141	32899.62	3.5950	3.5951	-2.0079	25.03	-0.06	-0.750			
0.5203	33297.09	3.5920	3.5921	-2.0594	25.02	-0.07	-0.750			
0.5265	33698.73	3.5890	3.5890	-2.0741	25.01	-0.08	-0.750			
0.5330	34108.90	3.5860	3.5861	-2.0984	25.00	-0.09	-0.750			
0.5393	34513.95	3.5830	3.5831	-2.1293	25.00	-0.09	-0.750			
0.5458	34930.13	3.5800	3.5797	-2.1617	25.00	-0.09	-0.750			
0.5520	35327.52	3.5770	3.5769	-2.1699	24.99	-0.10	-0.750			
0.5586	35747.35	3.5740	3.5737	-2.2104	24.98	-0.11	-0.750			
0.5654	36188.36	3.5710	3.5714	-2.2250	24.98	-0.11	-0.750			
0.5722	36621.74	3.5680	3.5683	-2.2222	24.98	-0.11	-0.750			
0.5789	37049.93	3.5650	3.5649	-2.2785	24.98	-0.11	-0.750			
0.5857	37487.46	3.5620	3.5621	-2.2621	24.98	-0.11	-0.750			
0.5926	37927.32	3.5590	3.5589	-2.2567	24.97	-0.12	-0.750			
0.5993	38357.52	3.5560	3.5563	-2.2480	24.97	-0.12	-0.750			
0.6059	38777.24	3.5530	3.5532	-2.2077	24.97	-0.12	-0.750			
0.6126	39203.91	3.5500	3.5498	-2.1869	24.97	-0.12	-0.750			
0.6189	39611.79	3.5470	3.5471	-2.1576	24.98	-0.11	-0.750			
0.6254	40027.63	3.5440	3.5442	-2.1370	24.98	-0.11	-0.750			
0.6320	40447.14	3.5410	3.5409	-2.1225	24.98	-0.11	-0.750			
0.6383	40852.32	3.5380	3.5380	-2.0621	24.98	-0.11	-0.750			
0.6444	41240.69	3.5350	3.5351	-2.0080	24.98	-0.11	-0.750			
0.6503	41619.64	3.5320	3.5320	-1.9471	24.99	-0.10	-0.750			
0.6562	41994.47	3.5290	3.5290	-1.8946	25.00	-0.09	-0.750			
0.6617	42347.24	3.5260	3.5256	-1.8348	25.01	-0.08	-0.750			
0.6672	42699.14	3.5230	3.5228	-1.8081	25.02	-0.07	-0.750			
0.6726	43049.60	3.5200	3.5199	-1.7583	25.02	-0.07	-0.750			
0.6780	43391.72	3.5170	3.5169	-1.7201	25.04	-0.05	-0.750			
0.6830	43712.49	3.5140	3.5144	-1.6449	25.06	-0.03	-0.750			
0.6879	44026.94	3.5110	3.5112	-1.6069	25.07	-0.02	-0.750			
0.6927	44331.19	3.5080	3.5081	-1.5939	25.08	-0.01	-0.750			
0.6974	44630.57	3.5050	3.5050	-1.5266	25.09	0.00	-0.750			
0.7018	44914.57	3.5020	3.5026	-1.4758	25.11	0.02	-0.750			
0.7062	45195.46	3.4990	3.4994	-1.4610	25.12	0.03	-0.750			
0.7105	45473.83	3.4960	3.4960	-1.4184	25.13	0.04	-0.750			
0.7148	45744.51	3.4930	3.4928	-1.3870	25.15	0.06	-0.750			
0.7189	46008.72	3.4900	3.4898	-1.3596	25.16	0.07	-0.750			
0.7229	46267.49	3.4870	3.4868	-1.2971	25.17	0.08	-0.750			
