Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3431	21958.63	3.8510	3.8520	1.0076	25.47	0.71	0.750			
0.3461	22151.35	3.8480	3.8494	1.0187	25.46	0.70	0.750			
0.3493	22355.15	3.8450	3.8464	1.0216	25.46	0.70	0.750			
0.3524	22553.31	3.8420	3.8436	1.0226	25.45	0.69	0.750			
0.3554	22745.99	3.8390	3.8398	1.0283	25.44	0.68	0.750			
0.3584	22938.73	3.8360	3.8369	1.0351	25.44	0.68	0.750			
0.3616	23140.82	3.8330	3.8344	1.0470	25.43	0.67	0.750			
0.3647	23340.11	3.8300	3.8296	1.0757	25.42	0.66	0.750	0.239	0.330	
0.3678	23540.65	3.8270	3.8283	1.1041	25.40	0.64	0.750			
0.3712	23755.85	3.8240	3.8243	1.1501	25.39	0.63	0.750			
0.3747	23983.58	3.8210	3.8216	1.1554	25.38	0.62	0.750			
0.3783	24212.76	3.8180	3.8193	1.1808	25.37	0.61	0.750			
0.3821	24455.25	3.8150	3.8157	1.1822	25.36	0.60	0.750			
0.3856	24680.93	3.8120	3.8123	1.1124	25.35	0.59	0.750			
0.3889	24889.84	3.8090	3.8092	1.1016	25.34	0.58	0.750			
0.3916	25063.50	3.8060	3.8066	1.0308	25.33	0.57	0.750			
0.3948	25264.75	3.8030	3.8038	1.0603	25.31	0.55	0.750			
0.3980	25470.95	3.8000	3.8005	1.0885	25.30	0.54	0.750			
0.4013	25682.56	3.7970	3.7974	1.0845	25.29	0.53	0.750			
0.4047	25897.79	3.7940	3.7943	1.1116	25.28	0.52	0.750			
0.4081	26117.81	3.7910	3.7911	1.1241	25.27	0.51	0.750			
0.4114	26330.43	3.7880	3.7876	1.1019	25.26	0.50	0.750			
0.4147	26541.88	3.7850	3.7852	1.1316	25.24	0.48	0.750			
0.4181	26761.05	3.7820	3.7822	1.1561	25.23	0.47	0.750			
0.4217	26991.38	3.7790	3.7790	1.1644	25.22	0.46	0.750			
0.4252	27214.69	3.7760	3.7761	1.1665	25.20	0.44	0.750			
0.4286	27430.31	3.7730	3.7733	1.1990	25.19	0.43	0.750			
0.4323	27669.19	3.7700	3.7701	1.2206	25.18	0.42	0.750			
0.4360	27903.49	3.7670	3.7662	1.2568	25.17	0.41	0.750			
0.4397	28142.59	3.7640	3.7646	1.2901	25.15	0.39	0.750			
0.4437	28399.51	3.7610	3.7614	1.3112	25.14	0.38	0.750			
0.4479	28662.95	3.7580	3.7577	1.2779	25.12	0.36	0.750			
0.4517	28909.15	3.7550	3.7554	1.2760	25.11	0.35	0.750			
0.4553	29137.83	3.7520	3.7528	1.2601	25.10	0.34	0.750			
0.4590	29374.11	3.7490	3.7497	1.2911	25.09	0.33	0.750			
0.4628	29616.41	3.7460	3.7467	1.3261	25.07	0.31	0.750			
0.4667	29869.77	3.7430	3.7423	1.3797	25.06	0.30	0.750			
0.4710	30147.10	3.7400	3.7410	1.4699	25.04	0.28	0.750			
0.4756	30439.74	3.7370	3.7360	1.5430	25.02	0.26	0.750			
0.4803	30740.33	3.7340	3.7350	1.6014	25.00	0.24	0.750			
0.4852	31053.13	3.7310	3.7319	1.6698	24.98	0.22	0.750			
0.4903	31381.21	3.7280	3.7275	1.7012	24.97	0.21	0.750			
0.4955	31714.28	3.7250	3.7257	1.7482	24.95	0.19	0.750			
0.5007	32046.42	3.7220	3.7228	1.7908	24.93	0.17	0.750			
0.5061	32388.66	3.7190	3.7201	1.8577	24.92	0.16	0.750			
0.5118	32752.20	3.7160	3.7173	1.9140	24.90	0.14	0.750			
0.5176	33125.35	3.7130	3.7120	1.9151	24.88	0.12	0.750			
0.5236	33513.51	3.7100	3.7109	1.9490	24.86	0.10	0.750			
0.5293	33872.11	3.7070	3.7081	1.9342	24.84	0.08	0.750			
0.5349	34231.33	3.7040	3.7049	2.0082	24.82	0.06	0.750			
0.5410	34625.55	3.7010	3.7002	2.0713	24.80	0.04	0.750			
0.5475	35039.26	3.6980	3.6991	2.1433	24.78	0.02	0.750			
0.5542	35471.15	3.6950	3.6942	2.1710	24.76	0.00	0.750			
0.5606	35876.93	3.6920	3.6928	2.1885	24.74	-0.02	0.750			
0.5669	36278.67	3.6890	3.6889	2.2569	24.73	-0.03	0.750			
0.5738	36725.08	3.6860	3.6867	2.5180	24.71	-0.05	0.750			
0.5817	37230.95	3.6830	3.6825	2.6904	24.69	-0.07	0.750			
0.5902	37775.75	3.6800	3.6811	2.8139	24.67	-0.09	0.750			
0.5986	38308.12	3.6770	3.6774	2.8955	24.66	-0.10	0.750			
0.6075	38878.16	3.6740	3.6752	2.9312	24.65	-0.11	0.750			
0.6163	39443.30	3.6710	3.6712	2.9830	24.63	-0.13	0.750			
0.6249	39993.35	3.6680	3.6682	2.8965	24.62	-0.14	0.750			
0.6333	40528.59	3.6650	3.6663	2.8554	24.62	-0.14	0.750			
0.6418	41077.54	3.6620	3.6633	2.6992	24.62	-0.14	0.750			
0.6498	41590.23	3.6590	3.6604	2.5256	24.62	-0.14	0.750			
0.6569	42040.35	3.6560	3.6574	2.2503	24.63	-0.13	0.750			
0.6632	42446.42	3.6530	3.6543	2.0695	24.63	-0.13	0.750			
0.6691	42820.35	3.6500	3.6513	1.8629	24.64	-0.12	0.750			
0.6742	43149.26	3.6470	3.6483	1.6701	24.64	-0.12	0.750			
0.6789	43446.75	3.6440	3.6448	1.5069	24.65	-0.11	0.750			
0.6832	43722.62	3.6410	3.6418	1.3752	24.66	-0.10	0.750			
0.6870	43965.56	3.6380	3.6392	1.2396	24.67	-0.09	0.750			
0.6905	44189.29	3.6350	3.6357	1.1300	24.67	-0.09	0.750			
0.6936	44387.74	3.6320	3.6327	1.0493	24.68	-0.08	0.750			
0.6965	44578.56	3.6290	3.6300	0.9948	24.68	-0.08	0.750			
0.6994	44761.89	3.6260	3.6272	0.9473	24.68	-0.08	0.750			
0.7021	44933.29	3.6230	3.6238	0.9162	24.69	-0.07	0.750			
0.7049	45113.07	3.6200	3.6206	0.8933	24.70	-0.06	0.750			
0.7075	45277.40	3.6170	3.6180	0.8459	24.71	-0.05	0.750			
0.7099	45434.51	3.6140	3.6145	0.8152	24.72	-0.04	0.750			
0.7123	45588.51	3.6110	3.6108	0.7897	24.72	-0.04	0.750			
0.7147	45739.40	3.6080	3.6083	0.7477	24.73	-0.03	0.750			
0.7169	45883.54	3.6050	3.6050	0.6944	24.74	-0.02	0.750			
0.7190	46015.80	3.6020	3.6025	0.6322	24.75	-0.01	0.750			
0.7209	46137.20	3.5990	3.5995	0.5595	24.75	-0.01	0.750			
0.7223	46229.85	3.5960	3.5970	0.4685	24.76	-0.00	0.750			
0.7236	46309.79	3.5930	3.5933	0.3946	24.76	0.00	0.750			
0.7246	46376.51	3.5900	3.5911	0.3318	24.76	0.00	0.750			
0.7255	46434.26	3.5870	3.5881	0.2756	24.77	0.01	0.750			
0.7263	46481.43	3.5840	3.5846	0.2222	24.77	0.01	0.750			
0.7269	46518.98	3.5810	3.5820	0.1703	24.77	0.01	0.750			
0.7273	46546.62	3.5780	3.5792	0.1206	24.77	0.01	0.750			
