Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6532	41805.92	3.5540	3.5543	-2.4757	24.84	-0.06	-0.750			
0.6606	42278.79	3.5510	3.5512	-2.4546	24.84	-0.06	-0.750			
0.6680	42751.40	3.5480	3.5480	-2.4235	24.84	-0.06	-0.750			
0.6751	43207.02	3.5450	3.5450	-2.3277	24.84	-0.06	-0.750			
0.6821	43653.03	3.5420	3.5422	-2.2667	24.84	-0.06	-0.750			
0.6888	44081.58	3.5390	3.5390	-2.2350	24.84	-0.06	-0.750			
0.6954	44502.93	3.5360	3.5358	-2.2056	24.85	-0.05	-0.750			
0.7018	44915.54	3.5330	3.5329	-2.1139	24.85	-0.05	-0.750			
0.7081	45320.96	3.5300	3.5302	-2.1003	24.86	-0.04	-0.750			
0.7145	45726.52	3.5270	3.5269	-2.0527	24.86	-0.04	-0.750			
0.7205	46112.59	3.5240	3.5243	-1.9793	24.87	-0.03	-0.750			
0.7265	46496.39	3.5210	3.5211	-1.9135	24.88	-0.02	-0.750			
0.7322	46860.82	3.5180	3.5180	-1.8628	24.90	0.00	-0.750			
0.7377	47211.16	3.5150	3.5153	-1.7883	24.92	0.02	-0.750			
0.7428	47540.99	3.5120	3.5126	-1.7066	24.93	0.03	-0.750			
0.7479	47862.78	3.5090	3.5086	-1.6352	24.94	0.04	-0.750			
0.7526	48166.95	3.5060	3.5059	-1.5925	24.94	0.04	-0.750			
0.7573	48465.88	3.5030	3.5030	-1.5010	24.95	0.05	-0.750			
