Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5985	38305.23	3.6760	3.6760	2.6314	24.97	-0.18	0.750			
0.6066	38825.01	3.6730	3.6735	2.6541	24.97	-0.18	0.750			
0.6149	39352.73	3.6700	3.6699	2.6783	24.97	-0.18	0.750			
0.6227	39851.15	3.6670	3.6673	2.6058	24.97	-0.18	0.750			
0.6306	40359.16	3.6640	3.6640	2.5217	24.97	-0.18	0.750			
0.6378	40818.73	3.6610	3.6614	2.2332	24.98	-0.17	0.750			
0.6441	41221.57	3.6580	3.6580	2.0670	24.99	-0.16	0.750			
0.6497	41582.90	3.6550	3.6551	1.8586	25.00	-0.15	0.750			
0.6550	41921.30	3.6520	3.6515	1.7043	25.00	-0.15	0.750			
0.6601	42247.17	3.6490	3.6486	1.5974	25.01	-0.14	0.750			
0.6647	42541.04	3.6460	3.6462	1.4594	25.02	-0.13	0.750			
0.6690	42818.15	3.6430	3.6431	1.3601	25.03	-0.12	0.750			
0.6728	43060.00	3.6400	3.6401	1.2260	25.03	-0.12	0.750			
0.6762	43276.80	3.6370	3.6370	1.1339	25.04	-0.11	0.750			
0.6794	43483.89	3.6340	3.6340	1.0736	25.05	-0.10	0.750			
0.6825	43681.31	3.6310	3.6311	1.0077	25.06	-0.09	0.750			
0.6854	43867.50	3.6280	3.6281	0.9807	25.06	-0.09	0.750			
0.6884	44055.08	3.6250	3.6251	0.9423	25.07	-0.08	0.750			
0.6911	44230.84	3.6220	3.6221	0.9041	25.08	-0.07	0.750			
0.6938	44402.50	3.6190	3.6192	0.8679	25.09	-0.06	0.750			
0.6963	44562.27	3.6160	3.6164	0.8416	25.10	-0.05	0.750			
0.6988	44725.35	3.6130	3.6135	0.8055	25.11	-0.04	0.750			
0.7012	44875.59	3.6100	3.6102	0.7557	25.12	-0.03	0.750			
0.7034	45018.04	3.6070	3.6077	0.7121	25.12	-0.03	0.750			
0.7055	45152.79	3.6040	3.6046	0.6569	25.13	-0.02	0.750			
0.7075	45277.47	3.6010	3.6013	0.5961	25.13	-0.02	0.750			
0.7092	45390.03	3.5980	3.5980	0.5290	25.14	-0.01	0.750			
0.7106	45479.89	3.5950	3.5950	0.4550	25.14	-0.01	0.750			
0.7119	45563.65	3.5920	3.5919	0.4051	25.14	-0.01	0.750			
0.7130	45632.89	3.5890	3.5890	0.3473	25.14	-0.01	0.750			
0.7140	45694.56	3.5860	3.5859	0.2974	25.15	-0.00	0.750			
0.7148	45746.40	3.5830	3.5830	0.2479	25.15	-0.00	0.750			
0.7155	45789.57	3.5800	3.5801	0.2002	25.15	0.00	0.750			
0.7160	45822.79	3.5770	3.5774	0.1546	25.15	0.00	0.750			
0.7164	45848.08	3.5740	3.5739	0.1063	25.15	0.00	0.750			
