Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1472	9417.65	3.9420	3.9419	-0.8055	25.68	-0.01	-0.750			
0.1496	9572.89	3.9390	3.9390	-0.8086	25.69	-0.00	-0.750			
0.1520	9728.68	3.9360	3.9359	-0.8073	25.69	0.00	-0.750			
0.1544	9883.32	3.9330	3.9330	-0.8095	25.69	0.00	-0.750			
0.1568	10037.56	3.9300	3.9300	-0.8062	25.70	0.01	-0.750			
0.1593	10192.43	3.9270	3.9270	-0.8095	25.70	0.01	-0.750			
0.1617	10349.82	3.9240	3.9240	-0.8127	25.70	0.01	-0.750			
0.1641	10505.09	3.9210	3.9210	-0.8114	25.70	0.01	-0.750			
0.1665	10658.75	3.9180	3.9181	-0.8239	25.70	0.01	-0.750			
0.1691	10821.67	3.9150	3.9149	-0.8176	25.70	0.01	-0.750			
0.1715	10978.85	3.9120	3.9119	-0.8135	25.71	0.02	-0.750			
0.1740	11135.59	3.9090	3.9090	-0.8095	25.71	0.02	-0.750			
0.1764	11290.74	3.9060	3.9058	-0.8024	25.71	0.02	-0.750			
0.1788	11441.42	3.9030	3.9029	-0.8105	25.72	0.03	-0.750			
0.1812	11595.63	3.9000	3.8999	-0.8045	25.72	0.03	-0.750			
0.1836	11748.85	3.8970	3.8969	-0.8026	25.72	0.03	-0.750			
0.1861	11909.28	3.8940	3.8940	-0.8116	25.73	0.04	-0.750			
0.1885	12065.00	3.8910	3.8912	-0.8072	25.73	0.04	-0.750			
0.1909	12219.92	3.8880	3.8879	-0.8041	25.73	0.04	-0.750			
0.1933	12373.35	3.8850	3.8849	-0.8050	25.73	0.04	-0.750			
0.1957	12525.04	3.8820	3.8820	-0.7971	25.73	0.04	-0.750			
0.1982	12681.97	3.8790	3.8789	-0.8026	25.73	0.04	-0.750			
0.2006	12836.66	3.8760	3.8763	-0.7997	25.73	0.04	-0.750			
0.2030	12989.62	3.8730	3.8730	-0.7943	25.73	0.04	-0.750			
0.2053	13140.59	3.8700	3.8700	-0.8047	25.74	0.05	-0.750			
0.2077	13295.46	3.8670	3.8667	-0.7942	25.74	0.05	-0.750			
0.2102	13450.88	3.8640	3.8639	-0.7955	25.75	0.06	-0.750			
0.2125	13603.10	3.8610	3.8615	-0.7840	25.75	0.06	-0.750			
0.2149	13754.40	3.8580	3.8578	-0.7798	25.75	0.06	-0.750			
0.2172	13900.35	3.8550	3.8550	-0.7789	25.76	0.07	-0.750			
0.2194	14044.62	3.8520	3.8520	-0.7685	25.76	0.07	-0.750			
0.2218	14194.49	3.8490	3.8488	-0.7766	25.76	0.07	-0.750			
0.2241	14344.53	3.8460	3.8459	-0.7782	25.77	0.08	-0.750			
0.2265	14494.29	3.8430	3.8430	-0.7765	25.77	0.08	-0.750			
0.2288	14643.96	3.8400	3.8399	-0.7693	25.78	0.09	-0.750			
0.2311	14790.14	3.8370	3.8370	-0.7635	25.78	0.09	-0.750			
0.2334	14934.85	3.8340	3.8341	-0.7552	25.78	0.09	-0.750			
0.2357	15082.16	3.8310	3.8309	-0.7568	25.79	0.10	-0.750			
0.2379	15226.13	3.8280	3.8282	-0.7533	25.79	0.10	-0.750			
0.2401	15369.27	3.8250	3.8250	-0.7527	25.79	0.10	-0.750			
0.2424	15513.28	3.8220	3.8220	-0.7579	25.79	0.10	-0.750			
0.2447	15660.49	3.8190	3.8189	-0.7565	25.79	0.10	-0.750			
0.2470	15806.39	3.8160	3.8159	-0.7600	25.79	0.10	-0.750			
0.2492	15951.68	3.8130	3.8130	-0.7617	25.79	0.10	-0.750			
0.2516	16099.44	3.8100	3.8099	-0.7600	25.79	0.10	-0.750			
0.2538	16244.59	3.8070	3.8069	-0.7558	25.80	0.11	-0.750			
0.2561	16387.44	3.8040	3.8040	-0.7531	25.80	0.11	-0.750			
0.2583	16532.08	3.8010	3.8011	-0.7525	25.80	0.11	-0.750			
0.2606	16678.52	3.7980	3.7979	-0.7623	25.81	0.12	-0.750			
0.2629	16823.68	3.7950	3.7953	-0.7589	25.81	0.12	-0.750			
0.2651	16968.86	3.7920	3.7919	-0.7598	25.81	0.12	-0.750			
0.2674	17115.56	3.7890	3.7890	-0.7713	25.81	0.12	-0.750			
0.2697	17263.29	3.7860	3.7860	-0.7748	25.81	0.12	-0.750			
0.2721	17415.54	3.7830	3.7829	-0.7811	25.81	0.12	-0.750			
0.2745	17565.13	3.7800	3.7799	-0.7831	25.81	0.12	-0.750			
0.2768	17714.55	3.7770	3.7770	-0.7842	25.81	0.12	-0.750			
0.2792	17866.05	3.7740	3.7740	-0.8017	25.81	0.12	-0.750			
0.2816	18021.13	3.7710	3.7708	-0.8035	25.81	0.12	-0.750			
0.2840	18175.56	3.7680	3.7679	-0.8036	25.81	0.12	-0.750			
0.2865	18333.72	3.7650	3.7649	-0.8104	25.81	0.12	-0.750			
0.2889	18489.54	3.7620	3.7618	-0.8128	25.81	0.12	-0.750			
0.2913	18641.58	3.7590	3.7589	-0.8180	25.81	0.12	-0.750			
0.2937	18799.64	3.7560	3.7560	-0.8201	25.81	0.12	-0.750			
0.2961	18953.59	3.7530	3.7530	-0.8198	25.81	0.12	-0.750			
0.2987	19117.84	3.7500	3.7498	-0.8417	25.81	0.12	-0.750			
0.3013	19280.26	3.7470	3.7472	-0.8468	25.81	0.12	-0.750			
0.3038	19442.45	3.7440	3.7439	-0.8554	25.81	0.12	-0.750			
0.3064	19606.92	3.7410	3.7409	-0.8606	25.81	0.12	-0.750			
0.3089	19771.40	3.7380	3.7381	-0.8641	25.81	0.12	-0.750			
0.3116	19942.27	3.7350	3.7349	-0.8749	25.81	0.12	-0.750			
0.3142	20110.51	3.7320	3.7321	-0.8821	25.81	0.12	-0.750			
0.3169	20280.04	3.7290	3.7290	-0.9097	25.80	0.11	-0.750			
0.3197	20457.69	3.7260	3.7258	-0.9123	25.80	0.11	-0.750			
0.3224	20633.16	3.7230	3.7228	-0.9188	25.79	0.10	-0.750			
0.3252	20812.56	3.7200	3.7208	-0.9280	25.79	0.10	-0.750			
0.3280	20992.42	3.7170	3.7166	-0.9399	25.79	0.10	-0.750			
0.3308	21172.23	3.7140	3.7140	-0.9500	25.78	0.09	-0.750			
0.3336	21349.55	3.7110	3.7110	-0.9497	25.78	0.09	-0.750			
0.3365	21537.34	3.7080	3.7079	-0.9873	25.77	0.08	-0.750			
0.3395	21731.05	3.7050	3.7049	-1.0010	25.77	0.08	-0.750			
0.3426	21925.46	3.7020	3.7018	-1.0098	25.77	0.08	-0.750			
0.3456	22121.24	3.6990	3.6988	-1.0169	25.77	0.08	-0.750	0.365	0.517	
0.3487	22315.97	3.6960	3.6959	-1.0239	25.77	0.08	-0.750			
0.3518	22514.35	3.6930	3.6930	-1.0447	25.77	0.08	-0.750			
0.3549	22714.55	3.6900	3.6899	-1.0548	25.76	0.07	-0.750			
0.3581	22919.34	3.6870	3.6868	-1.0701	25.76	0.07	-0.750			
0.3613	23125.34	3.6840	3.6841	-1.0750	25.75	0.06	-0.750			
0.3646	23334.35	3.6810	3.6808	-1.1074	25.75	0.06	-0.750			
0.3679	23548.73	3.6780	3.6779	-1.1182	25.74	0.05	-0.750			
0.3713	23763.01	3.6750	3.6749	-1.1308	25.73	0.04	-0.750			
0.3746	23976.44	3.6720	3.6724	-1.1433	25.72	0.03	-0.750			
0.3782	24205.17	3.6690	3.6689	-1.1799	25.72	0.03	-0.750			
0.3818	24435.29	3.6660	3.6658	-1.1971	25.71	0.02	-0.750			
0.3853	24662.10	3.6630	3.6630	-1.2172	25.70	0.01	-0.750			
0.3890	24897.67	3.6600	3.6601	-1.2274	25.70	0.01	-0.750			
0.3928	25142.01	3.6570	3.6570	-1.2570	25.69	0.00	-0.750			
0.3966	25384.28	3.6540	3.6538	-1.2722	25.69	-0.00	-0.750			
0.4004	25625.90	3.6510	3.6520	-1.2937	25.68	-0.01	-0.750			
0.4044	25879.97	3.6480	3.6479	-1.3222	25.67	-0.02	-0.750			
0.4084	26137.39	3.6450	3.6449	-1.3441	25.67	-0.02	-0.750			
0.4124	26396.40	3.6420	3.6419	-1.3702	25.66	-0.03	-0.750			
0.4167	26666.51	3.6390	3.6389	-1.3879	25.65	-0.04	-0.750			
0.4209	26934.53	3.6360	3.6360	-1.4281	25.64	-0.05	-0.750			
0.4253	27216.83	3.6330	3.6332	-1.4511	25.63	-0.06	-0.750			
0.4296	27496.61	3.6300	3.6296	-1.4930	25.63	-0.06	-0.750			
0.4341	27785.24	3.6270	3.6273	-1.5171	25.62	-0.07	-0.750			
0.4387	28075.41	3.6240	3.6242	-1.5452	25.62	-0.07	-0.750			
0.4433	28372.87	3.6210	3.6208	-1.5788	25.61	-0.08	-0.750			
0.4479	28668.40	3.6180	3.6178	-1.5900	25.60	-0.09	-0.750			
0.4529	28982.58	3.6150	3.6148	-1.6366	25.60	-0.09	-0.750			
0.4580	29312.00	3.6120	3.6115	-1.6906	25.59	-0.10	-0.750			
0.4631	29639.01	3.6090	3.6086	-1.6774	25.59	-0.10	-0.750			
0.4681	29961.06	3.6060	3.6057	-1.7170	25.58	-0.11	-0.750			
0.4734	30297.91	3.6030	3.6028	-1.7097	25.57	-0.12	-0.750			
0.4785	30626.57	3.6000	3.5998	-1.7340	25.56	-0.13	-0.750			
0.4838	30963.43	3.5970	3.5968	-1.7726	25.56	-0.13	-0.750			
0.4892	31309.77	3.5940	3.5937	-1.8184	25.55	-0.14	-0.750			
0.4947	31663.90	3.5910	3.5912	-1.8751	25.55	-0.14	-0.750			
0.5005	32035.11	3.5880	3.5881	-1.9239	25.55	-0.14	-0.750			
0.5065	32414.98	3.5850	3.5855	-1.9595	25.54	-0.15	-0.750			
0.5122	32783.22	3.5820	3.5823	-1.9816	25.53	-0.16	-0.750			
0.5183	33170.77	3.5790	3.5793	-2.0107	25.53	-0.16	-0.750			
0.5244	33560.41	3.5760	3.5760	-2.0068	25.53	-0.16	-0.750			
0.5304	33948.44	3.5730	3.5733	-2.0489	25.53	-0.16	-0.750			
0.5368	34354.42	3.5700	3.5702	-2.0656	25.53	-0.16	-0.750			
0.5429	34745.66	3.5670	3.5669	-2.0534	25.53	-0.16	-0.750			
0.5491	35142.81	3.5640	3.5643	-2.0129	25.53	-0.16	-0.750			
0.5552	35533.46	3.5610	3.5613	-2.0119	25.53	-0.16	-0.750			
0.5611	35909.77	3.5580	3.5584	-2.0072	25.53	-0.16	-0.750			
0.5671	36291.69	3.5550	3.5547	-1.9862	25.53	-0.16	-0.750			
0.5730	36672.03	3.5520	3.5521	-1.9584	25.53	-0.16	-0.750			
0.5788	37043.38	3.5490	3.5495	-1.9968	25.53	-0.16	-0.750			
0.5851	37444.53	3.5460	3.5455	-2.0031	25.54	-0.15	-0.750			
0.5910	37823.67	3.5430	3.5427	-1.9738	25.54	-0.15	-0.750			
0.5971	38216.42	3.5400	3.5402	-2.0032	25.55	-0.14	-0.750			
0.6031	38600.04	3.5370	3.5365	-1.9543	25.55	-0.14	-0.750			
0.6089	38971.76	3.5340	3.5336	-1.9122	25.56	-0.13	-0.750			
0.6145	39325.03	3.5310	3.5309	-1.8420	25.57	-0.12	-0.750			
0.6200	39676.95	3.5280	3.5280	-1.8357	25.58	-0.11	-0.750			
0.6254	40025.82	3.5250	3.5255	-1.7863	25.59	-0.10	-0.750			
0.6308	40372.03	3.5220	3.5221	-1.7350	25.60	-0.09	-0.750			
0.6360	40703.97	3.5190	3.5191	-1.6986	25.62	-0.07	-0.750			
0.6410	41021.45	3.5160	3.5159	-1.6588	25.63	-0.06	-0.750			
0.6459	41334.48	3.5130	3.5128	-1.6487	25.64	-0.05	-0.750			
0.6508	41648.91	3.5100	3.5101	-1.5932	25.65	-0.04	-0.750			
0.6554	41947.02	3.5070	3.5072	-1.5403	25.67	-0.02	-0.750			
0.6601	42244.29	3.5040	3.5040	-1.5058	25.68	-0.01	-0.750			
0.6646	42534.59	3.5010	3.5010	-1.4605	25.70	0.01	-0.750			
0.6689	42806.47	3.4980	3.4978	-1.4077	25.71	0.02	-0.750			
0.6729	43066.62	3.4950	3.4948	-1.3568	25.72	0.03	-0.750			
0.6769	43318.92	3.4920	3.4921	-1.3110	25.73	0.04	-0.750			
0.6809	43576.67	3.4890	3.4889	-1.2830	25.75	0.06	-0.750			
0.6847	43819.45	3.4860	3.4860	-1.2312	25.76	0.07	-0.750			
0.6882	44047.43	3.4830	3.4832	-1.1989	25.77	0.08	-0.750			
0.6917	44271.96	3.4800	3.4800	-1.1115	25.78	0.09	-0.750			
