Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1765	11294.72	4.0350	4.0350	0.8261	25.51	0.55	0.750			
0.1790	11454.92	4.0320	4.0320	0.8272	25.51	0.55	0.750			
0.1815	11615.02	4.0290	4.0291	0.8279	25.51	0.55	0.750			
0.1839	11772.08	4.0260	4.0260	0.8235	25.51	0.55	0.750			
0.1864	11928.01	4.0230	4.0231	0.8295	25.51	0.55	0.750			
0.1889	12086.94	4.0200	4.0200	0.8289	25.51	0.55	0.750			
0.1913	12246.24	4.0170	4.0170	0.8400	25.51	0.55	0.750			
0.1939	12411.41	4.0140	4.0141	0.8521	25.51	0.55	0.750			
0.1965	12575.49	4.0110	4.0109	0.8555	25.51	0.55	0.750			
0.1991	12740.17	4.0080	4.0081	0.8580	25.51	0.55	0.750			
0.2017	12906.83	4.0050	4.0050	0.8502	25.51	0.55	0.750			
0.2042	13067.19	4.0020	4.0020	0.8599	25.51	0.55	0.750			
0.2068	13232.42	3.9990	3.9991	0.8601	25.51	0.55	0.750			
0.2093	13397.97	3.9960	3.9958	0.8662	25.51	0.55	0.750			
0.2120	13565.93	3.9930	3.9930	0.8722	25.51	0.55	0.750			
0.2146	13734.22	3.9900	3.9902	0.8735	25.51	0.55	0.750			
0.2172	13902.54	3.9870	3.9870	0.8775	25.52	0.56	0.750			
0.2199	14071.53	3.9840	3.9840	0.8734	25.52	0.56	0.750			
0.2225	14238.92	3.9810	3.9806	0.8776	25.52	0.56	0.750			
0.2251	14408.74	3.9780	3.9781	0.8791	25.52	0.56	0.750			
0.2278	14576.67	3.9750	3.9750	0.8826	25.52	0.56	0.750			
0.2304	14747.35	3.9720	3.9720	0.8888	25.52	0.56	0.750			
0.2331	14919.34	3.9690	3.9690	0.8875	25.52	0.56	0.750			
0.2357	15087.99	3.9660	3.9660	0.8879	25.52	0.56	0.750			
0.2385	15261.79	3.9630	3.9630	0.8780	25.52	0.56	0.750			
0.2411	15429.80	3.9600	3.9600	0.8772	25.52	0.56	0.750			
0.2437	15596.70	3.9570	3.9570	0.8803	25.53	0.57	0.750			
0.2463	15762.56	3.9540	3.9541	0.8820	25.53	0.57	0.750			
0.2489	15932.66	3.9510	3.9511	0.8874	25.53	0.57	0.750			
0.2516	16104.62	3.9480	3.9480	0.8882	25.53	0.57	0.750			
0.2543	16274.42	3.9450	3.9451	0.8924	25.53	0.57	0.750			
0.2570	16447.52	3.9420	3.9420	0.8950	25.53	0.57	0.750			
0.2597	16621.33	3.9390	3.9383	0.8988	25.53	0.57	0.750			
0.2624	16793.82	3.9360	3.9360	0.8950	25.53	0.57	0.750			
0.2651	16965.07	3.9330	3.9331	0.8954	25.53	0.57	0.750			
0.2678	17138.68	3.9300	3.9300	0.8982	25.52	0.56	0.750			
0.2705	17313.08	3.9270	3.9269	0.8980	25.52	0.56	0.750			
0.2731	17481.30	3.9240	3.9240	0.8918	25.52	0.56	0.750			
0.2759	17654.93	3.9210	3.9210	0.8820	25.52	0.56	0.750			
0.2785	17825.15	3.9180	3.9180	0.8843	25.52	0.56	0.750			
0.2811	17993.31	3.9150	3.9151	0.8808	25.51	0.55	0.750			
0.2837	18159.91	3.9120	3.9121	0.8787	25.51	0.55	0.750			
0.2864	18327.89	3.9090	3.9091	0.8828	25.51	0.55	0.750			
0.2890	18497.05	3.9060	3.9059	0.8843	25.51	0.55	0.750			
0.2917	18667.77	3.9030	3.9031	0.8874	25.51	0.55	0.750			
0.2944	18841.33	3.9000	3.9000	0.8856	25.51	0.55	0.750			
0.2971	19011.57	3.8970	3.8966	0.8872	25.51	0.55	0.750			
0.2997	19180.85	3.8940	3.8942	0.8876	25.50	0.54	0.750			
0.3024	19350.85	3.8910	3.8909	0.8911	25.50	0.54	0.750			
0.3050	19522.53	3.8880	3.8880	0.8959	25.49	0.53	0.750			
0.3077	19695.02	3.8850	3.8850	0.9031	25.49	0.53	0.750			
0.3105	19869.55	3.8820	3.8821	0.9073	25.48	0.52	0.750			
0.3132	20044.80	3.8790	3.8790	0.9082	25.47	0.51	0.750			
0.3159	20216.05	3.8760	3.8760	0.9006	25.47	0.51	0.750			
0.3185	20386.54	3.8730	3.8731	0.9074	25.46	0.50	0.750			
0.3213	20560.84	3.8700	3.8701	0.9086	25.45	0.49	0.750			
0.3240	20735.97	3.8670	3.8671	0.9152	25.44	0.48	0.750			
0.3268	20915.41	3.8640	3.8640	0.9026	25.43	0.47	0.750			
0.3295	21085.36	3.8610	3.8613	0.9155	25.42	0.46	0.750			
0.3323	21264.42	3.8580	3.8581	0.9259	25.41	0.45	0.750			
0.3349	21436.11	3.8550	3.8540	0.9141	25.40	0.44	0.750			
0.3377	21611.58	3.8520	3.8522	0.9158	25.39	0.43	0.750			
0.3405	21790.71	3.8490	3.8493	0.9278	25.39	0.43	0.750			
0.3433	21971.90	3.8460	3.8460	0.9415	25.38	0.42	0.750			
0.3461	22152.14	3.8430	3.8430	0.9402	25.37	0.41	0.750			
0.3490	22333.90	3.8400	3.8397	0.9440	25.37	0.41	0.750	0.318	0.448	
0.3519	22519.10	3.8370	3.8370	0.9469	25.36	0.40	0.750			
0.3547	22700.86	3.8340	3.8345	0.9504	25.36	0.40	0.750			
0.3575	22882.88	3.8310	3.8308	0.9502	25.35	0.39	0.750			
0.3604	23064.53	3.8280	3.8280	0.9570	25.35	0.39	0.750			
0.3632	23246.70	3.8250	3.8251	0.9433	25.34	0.38	0.750			
0.3660	23425.57	3.8220	3.8220	0.9574	25.33	0.37	0.750			
0.3690	23615.75	3.8190	3.8192	0.9798	25.31	0.35	0.750			
0.3719	23801.60	3.8160	3.8156	0.9802	25.30	0.34	0.750			
0.3749	23991.23	3.8130	3.8131	0.9947	25.29	0.33	0.750			
0.3779	24183.55	3.8100	3.8101	1.0074	25.29	0.33	0.750			
0.3809	24379.19	3.8070	3.8071	1.0231	25.28	0.32	0.750			
0.3841	24582.23	3.8040	3.8039	1.0415	25.27	0.31	0.750			
0.3872	24781.22	3.8010	3.8009	1.0305	25.26	0.30	0.750			
0.3903	24977.80	3.7980	3.7981	1.0439	25.25	0.29	0.750			
0.3934	25177.94	3.7950	3.7951	1.0567	25.24	0.28	0.750			
0.3966	25379.64	3.7920	3.7918	1.0739	25.22	0.26	0.750			
0.3999	25592.19	3.7890	3.7889	1.0694	25.21	0.25	0.750			
0.4030	25794.06	3.7860	3.7861	1.0961	25.20	0.24	0.750			
0.4063	26004.69	3.7830	3.7832	1.1262	25.19	0.23	0.750			
0.4098	26225.26	3.7800	3.7791	1.1568	25.18	0.22	0.750			
0.4132	26446.19	3.7770	3.7772	1.1807	25.17	0.21	0.750			
0.4168	26677.35	3.7740	3.7741	1.2026	25.16	0.20	0.750			
0.4205	26912.48	3.7710	3.7711	1.2302	25.15	0.19	0.750			
0.4244	27160.42	3.7680	3.7680	1.2492	25.14	0.18	0.750			
0.4279	27388.31	3.7650	3.7651	1.2482	25.13	0.17	0.750			
0.4317	27627.51	3.7620	3.7621	1.2744	25.13	0.17	0.750			
0.4355	27872.57	3.7590	3.7592	1.2879	25.12	0.16	0.750			
0.4393	28118.21	3.7560	3.7561	1.3207	25.11	0.15	0.750			
0.4434	28375.95	3.7530	3.7531	1.3615	25.09	0.13	0.750			
0.4476	28648.99	3.7500	3.7492	1.3632	25.08	0.12	0.750			
0.4517	28908.23	3.7470	3.7472	1.4128	25.07	0.11	0.750			
0.4561	29191.97	3.7440	3.7441	1.4339	25.06	0.10	0.750			
0.4604	29465.05	3.7410	3.7412	1.4946	25.05	0.09	0.750			
0.4651	29768.69	3.7380	3.7382	1.5133	25.04	0.08	0.750			
0.4696	30053.66	3.7350	3.7353	1.5323	25.03	0.07	0.750			
0.4743	30358.13	3.7320	3.7316	1.5613	25.01	0.05	0.750			
0.4790	30658.72	3.7290	3.7294	1.6419	25.00	0.04	0.750			
0.4839	30966.78	3.7260	3.7264	1.6874	24.98	0.02	0.750			
0.4891	31301.35	3.7230	3.7229	1.7493	24.97	0.01	0.750			
0.4943	31637.06	3.7200	3.7196	1.8301	24.95	-0.01	0.750			
0.5000	32002.72	3.7170	3.7166	1.8272	24.93	-0.03	0.750			
0.5057	32365.34	3.7140	3.7136	1.8727	24.92	-0.04	0.750			
0.5114	32726.80	3.7110	3.7110	1.9070	24.91	-0.05	0.750			
0.5173	33107.44	3.7080	3.7076	2.0020	24.89	-0.07	0.750			
0.5234	33495.36	3.7050	3.7049	2.0562	24.88	-0.08	0.750			
0.5296	33894.23	3.7020	3.7023	2.1321	24.87	-0.09	0.750			
0.5360	34303.96	3.6990	3.6989	2.2062	24.86	-0.10	0.750			
0.5426	34726.89	3.6960	3.6958	2.2593	24.85	-0.11	0.750			
0.5496	35171.67	3.6930	3.6929	2.3355	24.84	-0.12	0.750			
0.5566	35621.57	3.6900	3.6899	2.3237	24.83	-0.13	0.750			
0.5636	36071.46	3.6870	3.6878	2.5073	24.81	-0.15	0.750			
0.5708	36533.30	3.6840	3.6839	2.4445	24.80	-0.16	0.750			
0.5785	37022.10	3.6810	3.6805	2.6649	24.80	-0.16	0.750			
0.5863	37524.76	3.6780	3.6782	2.6381	24.80	-0.16	0.750			
0.5943	38032.38	3.6750	3.6750	2.5343	24.79	-0.17	0.750			
0.6017	38506.73	3.6720	3.6715	2.4439	24.79	-0.17	0.750			
0.6088	38966.17	3.6690	3.6691	2.4200	24.80	-0.16	0.750			
0.6156	39399.70	3.6660	3.6664	2.2262	24.80	-0.16	0.750			
0.6220	39805.11	3.6630	3.6628	2.0452	24.80	-0.16	0.750			
0.6276	40163.87	3.6600	3.6601	1.8831	24.81	-0.15	0.750			
0.6329	40505.05	3.6570	3.6574	1.7470	24.82	-0.14	0.750			
0.6378	40821.53	3.6540	3.6547	1.6207	24.82	-0.14	0.750			
0.6426	41127.68	3.6510	3.6516	1.5256	24.83	-0.13	0.750			
0.6471	41417.15	3.6480	3.6480	1.3933	24.84	-0.12	0.750			
0.6513	41682.50	3.6450	3.6452	1.3169	24.85	-0.11	0.750			
0.6550	41921.53	3.6420	3.6422	1.2182	24.85	-0.11	0.750			
0.6584	42137.88	3.6390	3.6391	1.1423	24.86	-0.10	0.750			
0.6616	42340.19	3.6360	3.6360	1.0635	24.86	-0.10	0.750			
0.6646	42536.45	3.6330	3.6332	1.0039	24.87	-0.09	0.750			
0.6676	42724.73	3.6300	3.6302	0.9758	24.87	-0.09	0.750			
0.6704	42908.22	3.6270	3.6272	0.9502	24.88	-0.08	0.750			
0.6732	43087.17	3.6240	3.6239	0.8933	24.88	-0.08	0.750			
0.6759	43255.90	3.6210	3.6212	0.8663	24.89	-0.07	0.750			
0.6784	43419.75	3.6180	3.6183	0.8357	24.90	-0.06	0.750			
0.6810	43582.11	3.6150	3.6151	0.8004	24.91	-0.05	0.750			
0.6834	43738.31	3.6120	3.6119	0.7494	24.92	-0.04	0.750			
0.6855	43870.10	3.6090	3.6091	0.6687	24.93	-0.03	0.750			
0.6874	43990.81	3.6060	3.6063	0.6246	24.94	-0.02	0.750			
0.6892	44107.25	3.6030	3.6034	0.5805	24.94	-0.02	0.750			
0.6908	44209.05	3.6000	3.5990	0.5246	24.94	-0.02	0.750			
0.6922	44303.42	3.5970	3.5975	0.4764	24.95	-0.01	0.750			
0.6936	44392.76	3.5940	3.5944	0.4303	24.95	-0.01	0.750			
0.6950	44477.94	3.5910	3.5910	0.3938	24.95	-0.01	0.750			
0.6961	44547.82	3.5880	3.5879	0.3409	24.96	-0.00	0.750			
0.6969	44602.42	3.5850	3.5850	0.2711	24.96	-0.00	0.750			
0.6976	44649.30	3.5820	3.5822	0.2204	24.96	0.00	0.750			
0.6982	44686.88	3.5790	3.5794	0.1702	24.96	0.00	0.750			
0.6987	44715.37	3.5760	3.5767	0.1182	24.96	0.00	0.750			
0.6990	44733.97	3.5730	3.5733	0.0379	24.96	0.00	0.750			
