Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2127	13611.76	3.9950	3.9951	0.9003	25.41	0.57	0.750			
0.2154	13786.23	3.9920	3.9920	0.9050	25.41	0.57	0.750			
0.2182	13963.08	3.9890	3.9890	0.9171	25.42	0.58	0.750			
0.2209	14135.96	3.9860	3.9859	0.9094	25.42	0.58	0.750			
0.2236	14312.80	3.9830	3.9830	0.9016	25.42	0.58	0.750			
0.2263	14485.17	3.9800	3.9800	0.9068	25.42	0.58	0.750			
0.2290	14657.71	3.9770	3.9772	0.9091	25.43	0.59	0.750			
0.2317	14831.98	3.9740	3.9741	0.9099	25.43	0.59	0.750			
0.2345	15006.38	3.9710	3.9710	0.9144	25.43	0.59	0.750			
0.2372	15182.95	3.9680	3.9681	0.9071	25.44	0.60	0.750			
0.2399	15356.80	3.9650	3.9651	0.9201	25.44	0.60	0.750			
0.2427	15534.21	3.9620	3.9621	0.9273	25.45	0.61	0.750			
0.2455	15711.54	3.9590	3.9586	0.9259	25.45	0.61	0.750			
0.2483	15890.02	3.9560	3.9561	0.9266	25.45	0.61	0.750			
0.2511	16069.30	3.9530	3.9531	0.9363	25.45	0.61	0.750			
0.2539	16252.30	3.9500	3.9500	0.9410	25.46	0.62	0.750			
0.2568	16432.14	3.9470	3.9470	0.9345	25.46	0.62	0.750			
0.2595	16610.89	3.9440	3.9441	0.9328	25.46	0.62	0.750			
0.2623	16790.26	3.9410	3.9410	0.9297	25.46	0.62	0.750			
0.2651	16966.79	3.9380	3.9381	0.9368	25.47	0.63	0.750			
0.2679	17146.81	3.9350	3.9351	0.9411	25.47	0.63	0.750			
0.2707	17326.14	3.9320	3.9308	0.9457	25.47	0.63	0.750			
0.2736	17513.38	3.9290	3.9291	0.9333	25.47	0.63	0.750			
0.2764	17692.57	3.9260	3.9261	0.9435	25.47	0.63	0.750			
0.2793	17872.43	3.9230	3.9231	0.9537	25.48	0.64	0.750			
0.2821	18053.05	3.9200	3.9202	0.9505	25.48	0.64	0.750			
0.2850	18238.63	3.9170	3.9171	0.9568	25.48	0.64	0.750			
0.2879	18423.65	3.9140	3.9141	0.9634	25.48	0.64	0.750			
0.2908	18610.96	3.9110	3.9112	0.9729	25.48	0.64	0.750			
0.2938	18800.85	3.9080	3.9081	0.9761	25.48	0.64	0.750			
0.2967	18986.12	3.9050	3.9049	0.9711	25.48	0.64	0.750			
0.2996	19175.34	3.9020	3.9020	0.9572	25.48	0.64	0.750			
0.3024	19354.00	3.8990	3.8991	0.9700	25.48	0.64	0.750			
0.3053	19540.73	3.8960	3.8961	0.9781	25.48	0.64	0.750			
0.3083	19728.77	3.8930	3.8921	0.9841	25.48	0.64	0.750			
0.3112	19919.36	3.8900	3.8902	0.9821	25.48	0.64	0.750			
0.3142	20109.27	3.8870	3.8872	0.9932	25.48	0.64	0.750			
0.3172	20302.67	3.8840	3.8840	1.0034	25.49	0.65	0.750			
0.3202	20493.94	3.8810	3.8807	0.9953	25.49	0.65	0.750			
0.3232	20686.11	3.8780	3.8781	0.9973	25.49	0.65	0.750			
0.3263	20880.13	3.8750	3.8751	1.0059	25.49	0.65	0.750			
0.3293	21073.97	3.8720	3.8720	1.0071	25.48	0.64	0.750			
0.3323	21269.02	3.8690	3.8689	1.0153	25.48	0.64	0.750			
0.3354	21464.87	3.8660	3.8660	0.9899	25.48	0.64	0.750			
0.3383	21652.81	3.8630	3.8630	0.9987	25.48	0.64	0.750			
0.3413	21843.06	3.8600	3.8601	1.0085	25.48	0.64	0.750			
0.3443	22036.62	3.8570	3.8571	1.0173	25.48	0.64	0.750			
0.3474	22233.52	3.8540	3.8541	1.0138	25.48	0.64	0.750			
0.3504	22427.36	3.8510	3.8512	1.0255	25.48	0.64	0.750			
0.3535	22625.05	3.8480	3.8481	1.0351	25.47	0.63	0.750			
0.3567	22827.84	3.8450	3.8451	1.0453	25.47	0.63	0.750			
0.3598	23026.52	3.8420	3.8422	1.0394	25.47	0.63	0.750			
0.3629	23222.70	3.8390	3.8392	1.0414	25.46	0.62	0.750			
0.3660	23420.88	3.8360	3.8362	1.0603	25.45	0.61	0.750			
0.3692	23626.79	3.8330	3.8328	1.0821	25.44	0.60	0.750	0.329	0.445	
0.3724	23835.72	3.8300	3.8302	1.0836	25.43	0.59	0.750			
0.3758	24048.34	3.8270	3.8271	1.1006	25.42	0.58	0.750			
0.3791	24263.75	3.8240	3.8242	1.1089	25.41	0.57	0.750			
0.3826	24484.02	3.8210	3.8206	1.1211	25.40	0.56	0.750			
0.3858	24690.94	3.8180	3.8180	1.0845	25.39	0.55	0.750			
0.3890	24895.84	3.8150	3.8151	1.0866	25.39	0.55	0.750			
0.3922	25103.81	3.8120	3.8122	1.0945	25.38	0.54	0.750			
0.3956	25316.51	3.8090	3.8085	1.0997	25.37	0.53	0.750			
0.3988	25525.25	3.8060	3.8061	1.1029	25.36	0.52	0.750			
0.4022	25737.93	3.8030	3.8031	1.1086	25.34	0.50	0.750			
0.4055	25953.40	3.8000	3.8001	1.1222	25.33	0.49	0.750			
0.4090	26174.71	3.7970	3.7968	1.1052	25.32	0.48	0.750			
0.4122	26383.39	3.7940	3.7940	1.1207	25.31	0.47	0.750			
0.4155	26595.09	3.7910	3.7911	1.1367	25.30	0.46	0.750			
0.4190	26814.71	3.7880	3.7882	1.1593	25.29	0.45	0.750			
0.4225	27038.59	3.7850	3.7851	1.1671	25.28	0.44	0.750			
0.4260	27265.14	3.7820	3.7821	1.1879	25.27	0.43	0.750			
0.4296	27495.34	3.7790	3.7792	1.2090	25.26	0.42	0.750			
0.4333	27732.44	3.7760	3.7756	1.2247	25.25	0.41	0.750			
0.4370	27964.98	3.7730	3.7730	1.2367	25.24	0.40	0.750			
0.4407	28205.46	3.7700	3.7701	1.2627	25.22	0.38	0.750			
0.4447	28458.50	3.7670	3.7668	1.2686	25.20	0.36	0.750			
0.4484	28700.58	3.7640	3.7640	1.3036	25.19	0.35	0.750			
0.4523	28946.94	3.7610	3.7611	1.3324	25.18	0.34	0.750			
0.4563	29203.59	3.7580	3.7582	1.3719	25.17	0.33	0.750			
0.4604	29468.06	3.7550	3.7552	1.4026	25.15	0.31	0.750			
0.4647	29739.36	3.7520	3.7522	1.4415	25.14	0.30	0.750			
0.4692	30028.93	3.7490	3.7488	1.4605	25.12	0.28	0.750			
0.4737	30314.90	3.7460	3.7462	1.4847	25.11	0.27	0.750			
0.4781	30595.82	3.7430	3.7432	1.5137	25.09	0.25	0.750			
0.4826	30887.51	3.7400	3.7399	1.5591	25.07	0.23	0.750			
0.4873	31188.19	3.7370	3.7369	1.6140	25.05	0.21	0.750			
0.4922	31502.04	3.7340	3.7339	1.6822	25.03	0.19	0.750			
0.4973	31824.23	3.7310	3.7309	1.7025	25.02	0.18	0.750			
0.5026	32166.65	3.7280	3.7279	1.7623	25.00	0.16	0.750			
0.5079	32506.88	3.7250	3.7246	1.8100	24.98	0.14	0.750			
0.5133	32849.00	3.7220	3.7220	1.8625	24.96	0.12	0.750			
0.5189	33212.22	3.7190	3.7190	1.8850	24.95	0.11	0.750			
0.5246	33574.57	3.7160	3.7163	1.9680	24.92	0.08	0.750			
0.5308	33970.91	3.7130	3.7134	2.0118	24.90	0.06	0.750			
0.5370	34365.88	3.7100	3.7103	2.0821	24.88	0.04	0.750			
0.5431	34759.74	3.7070	3.7076	2.1501	24.86	0.02	0.750			
0.5497	35183.53	3.7040	3.7035	2.2156	24.84	0.00	0.750			
0.5567	35625.67	3.7010	3.7009	2.2626	24.82	-0.02	0.750			
0.5637	36074.29	3.6980	3.6979	2.3149	24.80	-0.04	0.750			
0.5705	36511.70	3.6950	3.6950	2.3661	24.78	-0.06	0.750			
0.5777	36973.00	3.6920	3.6923	2.4283	24.77	-0.07	0.750			
0.5852	37454.30	3.6890	3.6889	2.4626	24.76	-0.08	0.750			
0.5927	37934.31	3.6860	3.6855	2.5997	24.74	-0.10	0.750			
0.6006	38441.15	3.6830	3.6826	2.7653	24.72	-0.12	0.750			
0.6087	38954.33	3.6800	3.6798	2.7067	24.71	-0.13	0.750			
0.6171	39491.58	3.6770	3.6774	2.8751	24.70	-0.14	0.750			
0.6259	40056.24	3.6740	3.6739	2.8431	24.70	-0.14	0.750			
0.6347	40621.82	3.6710	3.6713	2.9096	24.69	-0.15	0.750			
0.6432	41164.78	3.6680	3.6683	2.8149	24.69	-0.15	0.750			
0.6517	41711.02	3.6650	3.6647	2.8326	24.69	-0.15	0.750			
0.6602	42250.16	3.6620	3.6625	2.7185	24.69	-0.15	0.750			
0.6685	42784.65	3.6590	3.6586	2.5843	24.70	-0.14	0.750			
0.6756	43240.51	3.6560	3.6563	2.3804	24.71	-0.13	0.750			
0.6821	43651.48	3.6530	3.6534	2.0523	24.73	-0.11	0.750			
0.6880	44033.51	3.6500	3.6500	1.8559	24.74	-0.10	0.750			
0.6933	44374.25	3.6470	3.6472	1.6935	24.75	-0.09	0.750			
0.6982	44686.29	3.6440	3.6443	1.5218	24.75	-0.09	0.750			
0.7027	44970.34	3.6410	3.6412	1.3803	24.76	-0.08	0.750			
0.7063	45200.17	3.6380	3.6381	1.1927	24.77	-0.07	0.750			
0.7095	45407.86	3.6350	3.6350	1.0675	24.77	-0.07	0.750			
0.7124	45590.79	3.6320	3.6319	0.9429	24.78	-0.06	0.750			
0.7150	45759.07	3.6290	3.6290	0.8898	24.79	-0.05	0.750			
0.7175	45918.19	3.6260	3.6261	0.8568	24.79	-0.05	0.750			
0.7200	46081.64	3.6230	3.6227	0.8153	24.80	-0.04	0.750			
0.7224	46234.94	3.6200	3.6200	0.7959	24.81	-0.03	0.750			
0.7248	46386.10	3.6170	3.6171	0.7705	24.81	-0.03	0.750			
0.7271	46534.79	3.6140	3.6143	0.7323	24.82	-0.02	0.750			
0.7293	46678.21	3.6110	3.6110	0.6815	24.83	-0.01	0.750			
0.7313	46804.22	3.6080	3.6082	0.6091	24.83	-0.01	0.750			
0.7330	46912.87	3.6050	3.6047	0.5472	24.84	-0.00	0.750			
0.7346	47012.36	3.6020	3.6024	0.4841	24.84	0.00	0.750			
0.7359	47096.91	3.5990	3.5983	0.4150	24.85	0.01	0.750			
0.7371	47172.06	3.5960	3.5963	0.3475	24.85	0.01	0.750			
0.7380	47233.70	3.5930	3.5932	0.2872	24.86	0.02	0.750			
0.7389	47288.38	3.5900	3.5900	0.2322	24.86	0.02	0.750			
0.7395	47328.66	3.5870	3.5865	0.1586	24.86	0.02	0.750			
0.7398	47344.55	3.5840	3.5843	0.0839	24.86	0.02	0.750			
0.7399	47351.76	3.5780	3.5832	-0.0715	24.86	0.02	0.749			
0.7400	47358.02	3.5810	2.9459	0.0063	24.86	0.02	0.727			
