Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1014	6486.65	4.1280	4.1280	0.7714	25.50	0.42	0.750			
0.1037	6635.14	4.1250	4.1250	0.7748	25.51	0.43	0.750			
0.1060	6784.46	4.1220	4.1220	0.7755	25.51	0.43	0.750			
0.1083	6930.54	4.1190	4.1189	0.7775	25.51	0.43	0.750			
0.1106	7080.84	4.1160	4.1160	0.7848	25.51	0.43	0.750			
0.1130	7232.86	4.1130	4.1130	0.7823	25.51	0.43	0.750			
0.1154	7384.30	4.1100	4.1100	0.7862	25.51	0.43	0.750			
0.1178	7536.59	4.1070	4.1071	0.7889	25.51	0.43	0.750			
0.1201	7686.28	4.1040	4.1041	0.7896	25.51	0.43	0.750			
0.1225	7837.60	4.1010	4.1011	0.7907	25.51	0.43	0.750			
0.1248	7989.36	4.0980	4.0980	0.7908	25.52	0.44	0.750			
0.1272	8141.32	4.0950	4.0950	0.7943	25.52	0.44	0.750			
0.1296	8295.27	4.0920	4.0921	0.7965	25.52	0.44	0.750			
0.1320	8448.12	4.0890	4.0890	0.7978	25.53	0.45	0.750			
0.1344	8602.11	4.0860	4.0861	0.7976	25.53	0.45	0.750			
0.1368	8754.29	4.0830	4.0830	0.7994	25.53	0.45	0.750			
0.1392	8908.56	4.0800	4.0800	0.7937	25.53	0.45	0.750			
0.1415	9058.57	4.0770	4.0771	0.7997	25.53	0.45	0.750			
0.1439	9211.40	4.0740	4.0740	0.8036	25.53	0.45	0.750			
0.1464	9367.26	4.0710	4.0705	0.8069	25.53	0.45	0.750			
0.1488	9522.21	4.0680	4.0682	0.8099	25.53	0.45	0.750			
0.1513	9680.11	4.0650	4.0651	0.8094	25.54	0.46	0.750			
0.1537	9835.34	4.0620	4.0621	0.8168	25.54	0.46	0.750			
0.1561	9990.58	4.0590	4.0590	0.8106	25.55	0.47	0.750			
0.1585	10147.13	4.0560	4.0558	0.8171	25.55	0.47	0.750			
0.1610	10305.19	4.0530	4.0531	0.8242	25.55	0.47	0.750			
0.1635	10465.79	4.0500	4.0500	0.8261	25.56	0.48	0.750			
0.1660	10624.96	4.0470	4.0470	0.8337	25.56	0.48	0.750			
0.1685	10783.98	4.0440	4.0440	0.8306	25.57	0.49	0.750			
0.1710	10944.50	4.0410	4.0408	0.8303	25.57	0.49	0.750			
0.1735	11105.23	4.0380	4.0381	0.8336	25.57	0.49	0.750			
0.1760	11265.47	4.0350	4.0350	0.8316	25.57	0.49	0.750			
0.1785	11424.73	4.0320	4.0321	0.8371	25.57	0.49	0.750			
0.1810	11583.11	4.0290	4.0290	0.8369	25.57	0.49	0.750			
0.1835	11744.05	4.0260	4.0258	0.8430	25.57	0.49	0.750			
0.1861	11908.52	4.0230	4.0231	0.8500	25.57	0.49	0.750			
0.1887	12073.68	4.0200	4.0200	0.8494	25.58	0.50	0.750			
0.1912	12237.69	4.0170	4.0171	0.8524	25.58	0.50	0.750			
0.1937	12398.23	4.0140	4.0142	0.8494	25.59	0.51	0.750			
0.1963	12561.64	4.0110	4.0106	0.8551	25.59	0.51	0.750			
0.1989	12726.76	4.0080	4.0081	0.8538	25.59	0.51	0.750			
0.2014	12891.90	4.0050	4.0050	0.8611	25.60	0.52	0.750			
0.2041	13060.35	4.0020	4.0021	0.8702	25.60	0.52	0.750			
0.2067	13226.20	3.9990	3.9990	0.8663	25.61	0.53	0.750			
0.2093	13392.42	3.9960	3.9959	0.8706	25.61	0.53	0.750			
0.2119	13562.88	3.9930	3.9930	0.8638	25.61	0.53	0.750			
0.2145	13728.40	3.9900	3.9900	0.8689	25.61	0.53	0.750			
0.2171	13893.40	3.9870	3.9871	0.8749	25.61	0.53	0.750			
0.2197	14061.21	3.9840	3.9841	0.8742	25.61	0.53	0.750			
0.2223	14229.00	3.9810	3.9810	0.8755	25.61	0.53	0.750			
0.2250	14399.66	3.9780	3.9781	0.8692	25.62	0.54	0.750			
0.2276	14565.79	3.9750	3.9752	0.8789	25.62	0.54	0.750			
0.2302	14735.38	3.9720	3.9721	0.8859	25.62	0.54	0.750			
0.2329	14903.85	3.9690	3.9690	0.8826	25.63	0.55	0.750			
0.2355	15073.65	3.9660	3.9660	0.8895	25.63	0.55	0.750			
0.2382	15246.80	3.9630	3.9631	0.8976	25.63	0.55	0.750			
0.2409	15420.47	3.9600	3.9600	0.9015	25.63	0.55	0.750			
0.2437	15597.50	3.9570	3.9569	0.9065	25.63	0.55	0.750			
0.2464	15767.65	3.9540	3.9540	0.8962	25.63	0.55	0.750			
0.2491	15940.01	3.9510	3.9511	0.8952	25.63	0.55	0.750			
0.2517	16111.64	3.9480	3.9480	0.8874	25.63	0.55	0.750			
0.2544	16278.91	3.9450	3.9451	0.8894	25.64	0.56	0.750			
0.2570	16448.32	3.9420	3.9421	0.8945	25.64	0.56	0.750			
0.2597	16619.92	3.9390	3.9391	0.8974	25.64	0.56	0.750			
0.2624	16794.62	3.9360	3.9360	0.8972	25.64	0.56	0.750			
0.2651	16968.22	3.9330	3.9331	0.9034	25.64	0.56	0.750			
0.2679	17143.95	3.9300	3.9300	0.9041	25.65	0.57	0.750			
0.2706	17315.63	3.9270	3.9270	0.8979	25.65	0.57	0.750			
0.2732	17487.75	3.9240	3.9241	0.9024	25.65	0.57	0.750			
0.2759	17659.82	3.9210	3.9210	0.9014	25.65	0.57	0.750			
0.2787	17834.61	3.9180	3.9180	0.9048	25.64	0.56	0.750			
0.2814	18010.69	3.9150	3.9150	0.9077	25.64	0.56	0.750			
0.2841	18182.23	3.9120	3.9119	0.9021	25.64	0.56	0.750			
0.2869	18358.64	3.9090	3.9090	0.8924	25.64	0.56	0.750			
0.2895	18527.45	3.9060	3.9060	0.8944	25.64	0.56	0.750			
0.2921	18696.89	3.9030	3.9031	0.8982	25.63	0.55	0.750			
0.2949	18870.99	3.9000	3.8999	0.8999	25.63	0.55	0.750			
0.2975	19043.06	3.8970	3.8971	0.9028	25.63	0.55	0.750			
0.3003	19220.90	3.8940	3.8941	0.8831	25.63	0.55	0.750			
0.3030	19388.97	3.8910	3.8911	0.8975	25.62	0.54	0.750			
0.3056	19560.45	3.8880	3.8881	0.9068	25.62	0.54	0.750			
0.3083	19730.69	3.8850	3.8851	0.9044	25.62	0.54	0.750			
0.3110	19906.14	3.8820	3.8822	0.9072	25.62	0.54	0.750			
0.3138	20083.81	3.8790	3.8792	0.9181	25.62	0.54	0.750			
0.3166	20261.21	3.8760	3.8761	0.9174	25.61	0.53	0.750			
0.3194	20443.88	3.8730	3.8728	0.9218	25.61	0.53	0.750			
0.3221	20611.52	3.8700	3.8700	0.9060	25.61	0.53	0.750			
0.3248	20787.72	3.8670	3.8670	0.9060	25.60	0.52	0.750			
0.3275	20961.56	3.8640	3.8640	0.9086	25.59	0.51	0.750			
0.3303	21136.32	3.8610	3.8611	0.9115	25.58	0.50	0.750			
0.3330	21309.77	3.8580	3.8580	0.9143	25.57	0.49	0.750			
0.3357	21486.26	3.8550	3.8549	0.9175	25.57	0.49	0.750			
0.3385	21662.89	3.8520	3.8520	0.9138	25.56	0.48	0.750			
0.3412	21837.00	3.8490	3.8491	0.9163	25.56	0.48	0.750			
0.3440	22013.35	3.8460	3.8461	0.9237	25.55	0.47	0.750			
0.3467	22188.26	3.8430	3.8427	0.9377	25.55	0.47	0.750			
0.3495	22368.88	3.8400	3.8401	0.9398	25.54	0.46	0.750			
0.3524	22550.84	3.8370	3.8372	0.9522	25.53	0.45	0.750	0.339	0.449	
0.3553	22738.04	3.8340	3.8343	0.9648	25.52	0.44	0.750			
0.3582	22926.77	3.8310	3.8309	0.9751	25.51	0.43	0.750			
0.3612	23114.18	3.8280	3.8280	0.9629	25.50	0.42	0.750			
0.3640	23293.65	3.8250	3.8251	0.9654	25.50	0.42	0.750			
0.3669	23479.00	3.8220	3.8221	0.9770	25.49	0.41	0.750			
0.3699	23670.50	3.8190	3.8190	0.9883	25.48	0.40	0.750			
0.3728	23858.86	3.8160	3.8160	0.9942	25.48	0.40	0.750			
0.3758	24049.50	3.8130	3.8131	0.9948	25.47	0.39	0.750			
0.3788	24240.69	3.8100	3.8101	1.0082	25.46	0.38	0.750			
0.3818	24436.90	3.8070	3.8070	1.0186	25.45	0.37	0.750			
0.3849	24630.69	3.8040	3.8042	1.0248	25.44	0.36	0.750			
0.3880	24829.28	3.8010	3.8010	1.0406	25.43	0.35	0.750			
0.3911	25030.82	3.7980	3.7980	1.0600	25.43	0.35	0.750			
0.3943	25237.56	3.7950	3.7951	1.0760	25.42	0.34	0.750			
0.3976	25445.45	3.7920	3.7919	1.0720	25.42	0.34	0.750			
0.4008	25652.46	3.7890	3.7890	1.0955	25.40	0.32	0.750			
0.4041	25863.57	3.7860	3.7860	1.1163	25.39	0.31	0.750			
0.4075	26078.63	3.7830	3.7830	1.1327	25.38	0.30	0.750			
0.4109	26298.37	3.7800	3.7800	1.1469	25.36	0.28	0.750			
0.4144	26519.20	3.7770	3.7772	1.1657	25.35	0.27	0.750			
0.4179	26744.88	3.7740	3.7740	1.1964	25.33	0.25	0.750			
0.4216	26979.48	3.7710	3.7707	1.2157	25.32	0.24	0.750			
0.4252	27210.06	3.7680	3.7680	1.2315	25.31	0.23	0.750			
0.4289	27449.09	3.7650	3.7651	1.2636	25.31	0.23	0.750			
0.4328	27699.51	3.7620	3.7620	1.2840	25.30	0.22	0.750			
0.4367	27946.67	3.7590	3.7590	1.3166	25.29	0.21	0.750			
0.4406	28198.71	3.7560	3.7561	1.3421	25.28	0.20	0.750			
0.4447	28457.99	3.7530	3.7530	1.3757	25.27	0.19	0.750			
0.4488	28723.60	3.7500	3.7501	1.3943	25.26	0.18	0.750			
0.4531	28995.46	3.7470	3.7471	1.4061	25.24	0.16	0.750			
0.4573	29268.35	3.7440	3.7441	1.4298	25.23	0.15	0.750			
0.4616	29545.11	3.7410	3.7412	1.4770	25.21	0.13	0.750			
0.4660	29821.66	3.7380	3.7383	1.5219	25.20	0.12	0.750			
0.4707	30126.69	3.7350	3.7351	1.5488	25.19	0.11	0.750			
0.4756	30438.87	3.7320	3.7322	1.6056	25.18	0.10	0.750			
0.4802	30734.60	3.7290	3.7292	1.6631	25.16	0.08	0.750			
0.4854	31063.04	3.7260	3.7259	1.7002	25.15	0.07	0.750			
0.4905	31393.04	3.7230	3.7228	1.7396	25.13	0.05	0.750			
0.4957	31726.27	3.7200	3.7199	1.7810	25.12	0.04	0.750			
0.5011	32072.83	3.7170	3.7169	1.8595	25.11	0.03	0.750			
0.5068	32438.24	3.7140	3.7140	1.8995	25.09	0.01	0.750			
0.5126	32809.53	3.7110	3.7115	1.9677	25.07	-0.01	0.750			
0.5188	33200.09	3.7080	3.7082	2.0442	25.06	-0.02	0.750			
0.5251	33607.43	3.7050	3.7051	2.0594	25.05	-0.03	0.750			
0.5313	34000.70	3.7020	3.7024	2.0990	25.04	-0.04	0.750			
0.5377	34410.39	3.6990	3.6990	2.1938	25.03	-0.05	0.750			
0.5443	34836.90	3.6960	3.6956	2.2095	25.02	-0.06	0.750			
0.5511	35269.34	3.6930	3.6929	2.3363	25.01	-0.07	0.750			
0.5583	35732.65	3.6900	3.6901	2.4007	25.00	-0.08	0.750			
0.5657	36203.38	3.6870	3.6866	2.4695	24.99	-0.09	0.750			
0.5733	36691.80	3.6840	3.6841	2.5083	24.98	-0.10	0.750			
0.5810	37184.53	3.6810	3.6810	2.4942	24.96	-0.12	0.750			
0.5886	37671.31	3.6780	3.6780	2.5088	24.96	-0.12	0.750			
0.5966	38179.34	3.6750	3.6750	2.4906	24.96	-0.12	0.750			
0.6039	38648.05	3.6720	3.6722	2.4470	24.95	-0.13	0.750			
0.6115	39134.70	3.6690	3.6692	2.3464	24.95	-0.13	0.750			
0.6183	39574.19	3.6660	3.6654	2.2310	24.96	-0.12	0.750			
0.6248	39986.47	3.6630	3.6627	2.0640	24.96	-0.12	0.750			
0.6306	40358.44	3.6600	3.6599	1.8865	24.97	-0.11	0.750			
0.6360	40705.01	3.6570	3.6572	1.7678	24.97	-0.11	0.750			
0.6411	41028.54	3.6540	3.6543	1.6392	24.98	-0.10	0.750			
0.6459	41336.18	3.6510	3.6508	1.5254	24.98	-0.10	0.750			
0.6503	41617.99	3.6480	3.6482	1.4151	24.99	-0.09	0.750			
0.6544	41881.75	3.6450	3.6451	1.3190	24.99	-0.09	0.750			
0.6582	42123.06	3.6420	3.6419	1.2197	25.00	-0.08	0.750			
0.6617	42348.56	3.6390	3.6390	1.1181	25.00	-0.08	0.750			
0.6649	42552.83	3.6360	3.6361	1.0699	25.01	-0.07	0.750			
0.6680	42749.02	3.6330	3.6330	1.0230	25.01	-0.07	0.750			
0.6709	42938.33	3.6300	3.6297	0.9850	25.02	-0.06	0.750			
0.6739	43130.61	3.6270	3.6269	0.9264	25.02	-0.06	0.750			
0.6767	43307.00	3.6240	3.6240	0.8799	25.03	-0.05	0.750			
0.6792	43470.36	3.6210	3.6211	0.8702	25.03	-0.05	0.750			
0.6818	43633.97	3.6180	3.6184	0.8427	25.04	-0.04	0.750			
0.6842	43787.59	3.6150	3.6120	0.7951	25.04	-0.04	0.750			
0.6866	43940.58	3.6120	3.6124	0.7547	25.05	-0.03	0.750			
0.6888	44083.67	3.6090	3.6095	0.7119	25.06	-0.02	0.750			
0.6910	44221.88	3.6060	3.6062	0.6633	25.06	-0.02	0.750			
0.6930	44349.15	3.6030	3.6028	0.5932	25.07	-0.01	0.750			
0.6945	44450.85	3.6000	3.6001	0.5255	25.07	-0.01	0.750			
0.6960	44546.79	3.5970	3.5970	0.4781	25.08	-0.00	0.750			
0.6974	44633.04	3.5940	3.5939	0.4284	25.08	0.00	0.750			
0.6986	44710.28	3.5910	3.5910	0.3795	25.09	0.01	0.750			
0.6997	44779.43	3.5880	3.5879	0.3300	25.09	0.01	0.750			
0.7006	44838.77	3.5850	3.5851	0.2809	25.09	0.01	0.750			
0.7014	44888.63	3.5820	3.5820	0.2292	25.10	0.02	0.750			
0.7020	44927.57	3.5790	3.5790	0.1746	25.10	0.02	0.750			
0.7024	44955.35	3.5760	3.5763	0.1204	25.10	0.02	0.750			
0.7027	44973.55	3.5730	3.5735	0.0578	25.10	0.02	0.750			
