Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0486	3112.93	4.0700	4.0701	-0.7180	25.43	-0.04	-0.750			
0.0508	3251.86	4.0670	4.0670	-0.7256	25.43	-0.04	-0.750			
0.0530	3390.57	4.0640	4.0640	-0.7255	25.43	-0.04	-0.750			
0.0552	3530.27	4.0610	4.0610	-0.7270	25.43	-0.04	-0.750			
0.0574	3670.92	4.0580	4.0581	-0.7287	25.43	-0.04	-0.750			
0.0595	3810.34	4.0550	4.0549	-0.7306	25.43	-0.04	-0.750			
0.0617	3950.68	4.0520	4.0520	-0.7317	25.43	-0.04	-0.750			
0.0639	4092.50	4.0490	4.0489	-0.7388	25.43	-0.04	-0.750			
0.0662	4234.81	4.0460	4.0459	-0.7355	25.43	-0.04	-0.750			
0.0684	4378.86	4.0430	4.0429	-0.7391	25.43	-0.04	-0.750			
0.0706	4520.23	4.0400	4.0404	-0.7400	25.43	-0.04	-0.750			
0.0728	4661.88	4.0370	4.0370	-0.7404	25.43	-0.04	-0.750			
0.0750	4801.79	4.0340	4.0338	-0.7454	25.44	-0.03	-0.750			
0.0772	4941.60	4.0310	4.0311	-0.7409	25.44	-0.03	-0.750			
0.0795	5090.75	4.0280	4.0280	-0.7595	25.44	-0.03	-0.750			
0.0819	5238.47	4.0250	4.0249	-0.7624	25.45	-0.02	-0.750			
0.0841	5384.36	4.0220	4.0220	-0.7601	25.45	-0.02	-0.750			
0.0864	5527.36	4.0190	4.0190	-0.7641	25.45	-0.02	-0.750			
0.0887	5674.42	4.0160	4.0159	-0.7653	25.45	-0.02	-0.750			
0.0910	5822.86	4.0130	4.0129	-0.7562	25.45	-0.02	-0.750			
0.0933	5968.50	4.0100	4.0100	-0.7576	25.45	-0.02	-0.750			
0.0955	6113.59	4.0070	4.0076	-0.7619	25.45	-0.02	-0.750			
0.0978	6259.33	4.0040	4.0038	-0.7647	25.45	-0.02	-0.750			
0.1001	6404.73	4.0010	4.0009	-0.7706	25.45	-0.02	-0.750			
0.1024	6553.71	3.9980	3.9981	-0.7747	25.46	-0.01	-0.750			
0.1048	6705.76	3.9950	3.9949	-0.7796	25.46	-0.01	-0.750			
0.1071	6856.92	3.9920	3.9916	-0.7781	25.46	-0.01	-0.750			
0.1094	7004.71	3.9890	3.9889	-0.7740	25.46	-0.01	-0.750			
0.1118	7152.38	3.9860	3.9859	-0.7721	25.46	-0.01	-0.750			
0.1140	7298.72	3.9830	3.9830	-0.7732	25.46	-0.01	-0.750			
0.1164	7449.91	3.9800	3.9799	-0.7840	25.47	-0.00	-0.750			
0.1187	7595.10	3.9770	3.9771	-0.8043	25.47	-0.00	-0.750			
0.1211	7751.18	3.9740	3.9740	-0.8285	25.47	0.00	-0.750			
0.1236	7911.50	3.9710	3.9708	-0.8502	25.48	0.01	-0.750			
0.1263	8081.57	3.9680	3.9679	-0.8470	25.48	0.01	-0.750			
0.1289	8251.68	3.9650	3.9653	-0.8477	25.48	0.01	-0.750			
0.1315	8415.80	3.9620	3.9619	-0.8343	25.49	0.02	-0.750			
0.1340	8574.33	3.9590	3.9589	-0.8109	25.49	0.02	-0.750			
0.1362	8717.55	3.9560	3.9560	-0.7932	25.50	0.03	-0.750			
0.1386	8868.79	3.9530	3.9530	-0.7964	25.50	0.03	-0.750			
0.1410	9020.96	3.9500	3.9499	-0.7960	25.50	0.03	-0.750			
0.1434	9176.78	3.9470	3.9470	-0.8045	25.51	0.04	-0.750			
0.1458	9332.87	3.9440	3.9443	-0.8047	25.51	0.04	-0.750			
0.1482	9487.40	3.9410	3.9409	-0.8058	25.51	0.04	-0.750			
0.1507	9643.18	3.9380	3.9380	-0.8087	25.52	0.05	-0.750			
0.1531	9797.12	3.9350	3.9349	-0.8055	25.52	0.05	-0.750			
0.1555	9952.68	3.9320	3.9320	-0.8065	25.53	0.06	-0.750			
0.1579	10107.64	3.9290	3.9292	-0.8073	25.53	0.06	-0.750			
0.1604	10263.41	3.9260	3.9259	-0.8032	25.53	0.06	-0.750			
0.1628	10417.22	3.9230	3.9230	-0.8053	25.53	0.06	-0.750			
0.1652	10569.98	3.9200	3.9200	-0.8020	25.54	0.07	-0.750			
0.1676	10725.76	3.9170	3.9170	-0.8062	25.54	0.07	-0.750			
0.1700	10879.38	3.9140	3.9141	-0.8059	25.54	0.07	-0.750			
0.1724	11036.08	3.9110	3.9109	-0.8006	25.54	0.07	-0.750			
0.1748	11188.79	3.9080	3.9080	-0.7962	25.55	0.08	-0.750			
0.1772	11343.09	3.9050	3.9050	-0.7879	25.55	0.08	-0.750			
0.1795	11491.06	3.9020	3.9021	-0.7801	25.55	0.08	-0.750			
0.1819	11639.53	3.8990	3.8988	-0.7806	25.56	0.09	-0.750			
0.1842	11788.06	3.8960	3.8959	-0.7823	25.56	0.09	-0.750			
0.1865	11935.88	3.8930	3.8930	-0.7877	25.56	0.09	-0.750			
0.1889	12090.54	3.8900	3.8899	-0.7941	25.56	0.09	-0.750			
0.1913	12243.77	3.8870	3.8871	-0.8011	25.57	0.10	-0.750			
0.1938	12401.62	3.8840	3.8839	-0.8042	25.57	0.10	-0.750			
0.1962	12555.17	3.8810	3.8811	-0.8003	25.57	0.10	-0.750			
0.1986	12707.47	3.8780	3.8780	-0.7971	25.58	0.11	-0.750			
0.2010	12861.82	3.8750	3.8750	-0.7919	25.58	0.11	-0.750			
0.2033	13011.58	3.8720	3.8720	-0.7883	25.58	0.11	-0.750			
0.2057	13163.72	3.8690	3.8690	-0.7892	25.59	0.12	-0.750			
0.2080	13314.63	3.8660	3.8664	-0.7815	25.59	0.12	-0.750			
0.2104	13465.01	3.8630	3.8630	-0.7838	25.59	0.12	-0.750			
0.2127	13615.27	3.8600	3.8601	-0.7851	25.60	0.13	-0.750			
0.2151	13767.20	3.8570	3.8568	-0.7823	25.60	0.13	-0.750			
0.2175	13920.25	3.8540	3.8539	-0.7739	25.61	0.14	-0.750			
0.2198	14065.95	3.8510	3.8511	-0.7662	25.61	0.14	-0.750			
0.2221	14211.39	3.8480	3.8480	-0.7714	25.61	0.14	-0.750			
0.2244	14359.47	3.8450	3.8449	-0.7703	25.62	0.15	-0.750			
0.2266	14505.58	3.8420	3.8418	-0.7678	25.62	0.15	-0.750			
0.2290	14657.62	3.8390	3.8391	-0.7746	25.62	0.15	-0.750			
0.2313	14805.91	3.8360	3.8360	-0.7698	25.63	0.16	-0.750			
0.2336	14953.56	3.8330	3.8331	-0.7660	25.63	0.16	-0.750			
0.2359	15098.25	3.8300	3.8299	-0.7550	25.63	0.16	-0.750			
0.2381	15241.31	3.8270	3.8269	-0.7561	25.63	0.16	-0.750			
0.2404	15385.33	3.8240	3.8240	-0.7536	25.64	0.17	-0.750			
0.2427	15533.34	3.8210	3.8210	-0.7558	25.64	0.17	-0.750			
0.2450	15679.21	3.8180	3.8180	-0.7562	25.64	0.17	-0.750			
0.2472	15822.27	3.8150	3.8150	-0.7529	25.64	0.17	-0.750			
0.2495	15965.82	3.8120	3.8119	-0.7483	25.64	0.17	-0.750			
0.2517	16110.70	3.8090	3.8090	-0.7573	25.65	0.18	-0.750			
0.2540	16256.06	3.8060	3.8058	-0.7540	25.65	0.18	-0.750			
0.2563	16404.05	3.8030	3.8030	-0.7583	25.65	0.18	-0.750			
0.2586	16549.83	3.8000	3.8001	-0.7574	25.65	0.18	-0.750			
0.2608	16693.08	3.7970	3.7970	-0.7628	25.65	0.18	-0.750			
0.2631	16838.82	3.7940	3.7939	-0.7738	25.65	0.18	-0.750			
0.2654	16986.32	3.7910	3.7909	-0.7682	25.66	0.19	-0.750			
0.2678	17139.68	3.7880	3.7880	-0.7804	25.66	0.19	-0.750			
0.2702	17291.88	3.7850	3.7852	-0.7839	25.66	0.19	-0.750			
0.2725	17441.40	3.7820	3.7819	-0.7788	25.66	0.19	-0.750			
0.2748	17588.65	3.7790	3.7791	-0.7801	25.66	0.19	-0.750			
0.2771	17736.35	3.7760	3.7760	-0.7811	25.67	0.20	-0.750			
0.2795	17886.64	3.7730	3.7728	-0.7875	25.67	0.20	-0.750			
0.2819	18040.16	3.7700	3.7700	-0.7966	25.67	0.20	-0.750			
0.2843	18192.21	3.7670	3.7669	-0.8018	25.67	0.20	-0.750			
0.2867	18348.14	3.7640	3.7640	-0.8153	25.67	0.20	-0.750			
0.2892	18506.67	3.7610	3.7609	-0.8222	25.67	0.20	-0.750			
0.2916	18664.52	3.7580	3.7579	-0.8212	25.67	0.20	-0.750			
0.2941	18824.74	3.7550	3.7550	-0.8303	25.67	0.20	-0.750			
0.2966	18985.05	3.7520	3.7518	-0.8290	25.67	0.20	-0.750			
0.2991	19142.09	3.7490	3.7490	-0.8402	25.67	0.20	-0.750			
0.3016	19302.52	3.7460	3.7459	-0.8464	25.66	0.19	-0.750			
0.3041	19464.73	3.7430	3.7429	-0.8466	25.66	0.19	-0.750			
0.3068	19632.69	3.7400	3.7399	-0.8610	25.66	0.19	-0.750			
0.3094	19799.52	3.7370	3.7370	-0.8628	25.66	0.19	-0.750			
0.3120	19965.66	3.7340	3.7340	-0.8753	25.66	0.19	-0.750			
0.3146	20133.41	3.7310	3.7310	-0.8863	25.65	0.18	-0.750			
0.3172	20301.25	3.7280	3.7279	-0.8894	25.65	0.18	-0.750			
0.3199	20476.12	3.7250	3.7249	-0.9060	25.65	0.18	-0.750			
0.3227	20650.64	3.7220	3.7220	-0.9266	25.65	0.18	-0.750			
0.3255	20830.20	3.7190	3.7190	-0.9394	25.65	0.18	-0.750			
0.3283	21013.22	3.7160	3.7159	-0.9458	25.64	0.17	-0.750			
0.3312	21196.30	3.7130	3.7128	-0.9608	25.64	0.17	-0.750			
0.3341	21380.38	3.7100	3.7102	-0.9656	25.64	0.17	-0.750			
0.3370	21568.71	3.7070	3.7069	-0.9899	25.63	0.16	-0.750			
0.3400	21760.37	3.7040	3.7039	-0.9952	25.63	0.16	-0.750			
0.3430	21950.37	3.7010	3.7009	-1.0002	25.62	0.15	-0.750			
0.3460	22143.90	3.6980	3.6981	-1.0230	25.62	0.15	-0.750	0.377	0.535	
0.3491	22344.70	3.6950	3.6949	-1.0366	25.61	0.14	-0.750			
0.3522	22543.02	3.6920	3.6919	-1.0433	25.61	0.14	-0.750			
0.3553	22741.75	3.6890	3.6890	-1.0384	25.60	0.13	-0.750			
0.3585	22944.80	3.6860	3.6864	-1.0814	25.60	0.13	-0.750			
0.3618	23155.33	3.6830	3.6829	-1.0976	25.59	0.12	-0.750			
0.3651	23367.44	3.6800	3.6798	-1.1104	25.59	0.12	-0.750			
0.3685	23582.19	3.6770	3.6770	-1.1224	25.58	0.11	-0.750			
0.3719	23801.04	3.6740	3.6740	-1.1554	25.58	0.11	-0.750			
0.3754	24027.65	3.6710	3.6708	-1.1662	25.57	0.10	-0.750			
0.3789	24251.95	3.6680	3.6679	-1.1779	25.56	0.09	-0.750			
0.3824	24472.65	3.6650	3.6654	-1.1881	25.55	0.08	-0.750			
0.3861	24712.71	3.6620	3.6618	-1.2184	25.54	0.07	-0.750			
0.3898	24947.58	3.6590	3.6588	-1.2271	25.54	0.07	-0.750			
0.3934	25177.79	3.6560	3.6559	-1.2568	25.53	0.06	-0.750			
0.3973	25425.45	3.6530	3.6529	-1.2871	25.53	0.06	-0.750			
0.4012	25675.88	3.6500	3.6498	-1.3056	25.52	0.05	-0.750			
0.4050	25922.92	3.6470	3.6469	-1.3247	25.51	0.04	-0.750			
0.4091	26183.74	3.6440	3.6442	-1.3615	25.51	0.04	-0.750			
0.4133	26449.96	3.6410	3.6409	-1.3799	25.50	0.03	-0.750			
0.4173	26708.02	3.6380	3.6380	-1.4174	25.49	0.02	-0.750			
0.4215	26977.16	3.6350	3.6351	-1.4229	25.48	0.01	-0.750			
0.4259	27255.80	3.6320	3.6320	-1.4683	25.48	0.01	-0.750			
0.4304	27543.91	3.6290	3.6288	-1.4962	25.47	0.00	-0.750			
0.4349	27835.23	3.6260	3.6257	-1.5197	25.47	-0.00	-0.750			
0.4395	28130.55	3.6230	3.6227	-1.5599	25.46	-0.01	-0.750			
0.4443	28436.92	3.6200	3.6199	-1.5663	25.45	-0.02	-0.750			
0.4491	28743.84	3.6170	3.6170	-1.6013	25.44	-0.03	-0.750			
0.4539	29050.04	3.6140	3.6139	-1.6015	25.44	-0.03	-0.750			
0.4587	29356.17	3.6110	3.6109	-1.6140	25.43	-0.04	-0.750			
0.4636	29667.32	3.6080	3.6085	-1.6753	25.43	-0.04	-0.750			
0.4686	29988.26	3.6050	3.6046	-1.7145	25.42	-0.05	-0.750			
0.4738	30321.44	3.6020	3.6021	-1.7549	25.41	-0.06	-0.750			
0.4793	30672.15	3.5990	3.5991	-1.7799	25.41	-0.06	-0.750			
0.4849	31032.77	3.5960	3.5955	-1.7522	25.40	-0.07	-0.750			
0.4901	31364.71	3.5930	3.5926	-1.7620	25.39	-0.08	-0.750			
0.4953	31700.57	3.5900	3.5902	-1.7370	25.38	-0.09	-0.750			
0.5001	32004.70	3.5870	3.5868	-1.7731	25.38	-0.09	-0.750			
0.5055	32354.33	3.5840	3.5839	-1.7686	25.38	-0.09	-0.750			
0.5107	32683.86	3.5810	3.5811	-1.8382	25.38	-0.09	-0.750			
0.5165	33053.21	3.5780	3.5782	-1.9178	25.37	-0.10	-0.750			
0.5224	33430.81	3.5750	3.5748	-1.9445	25.37	-0.10	-0.750			
0.5282	33804.96	3.5720	3.5722	-1.9601	25.37	-0.10	-0.750			
0.5342	34188.35	3.5690	3.5692	-2.0002	25.37	-0.10	-0.750			
0.5404	34583.29	3.5660	3.5663	-2.0967	25.36	-0.11	-0.750			
0.5467	34988.30	3.5630	3.5624	-2.0404	25.36	-0.11	-0.750			
0.5529	35386.00	3.5600	3.5598	-2.0225	25.37	-0.10	-0.750			
0.5590	35778.85	3.5570	3.5566	-2.0096	25.37	-0.10	-0.750			
0.5650	36156.91	3.5540	3.5539	-2.0230	25.37	-0.10	-0.750			
0.5709	36536.39	3.5510	3.5509	-2.0297	25.37	-0.10	-0.750			
0.5770	36930.29	3.5480	3.5481	-2.0591	25.38	-0.09	-0.750			
0.5833	37329.80	3.5450	3.5452	-1.9826	25.38	-0.09	-0.750			
0.5892	37707.58	3.5420	3.5415	-1.9384	25.38	-0.09	-0.750			
0.5947	38061.79	3.5390	3.5391	-1.8808	25.38	-0.09	-0.750			
0.6002	38411.62	3.5360	3.5364	-1.8666	25.39	-0.08	-0.750			
0.6058	38774.09	3.5330	3.5332	-1.8594	25.40	-0.07	-0.750			
0.6115	39138.82	3.5300	3.5297	-1.8269	25.41	-0.06	-0.750			
0.6172	39503.67	3.5270	3.5271	-1.8079	25.42	-0.05	-0.750			
0.6227	39851.60	3.5240	3.5239	-1.7709	25.43	-0.04	-0.750			
0.6279	40188.79	3.5210	3.5208	-1.7451	25.44	-0.03	-0.750			
0.6329	40505.51	3.5180	3.5188	-1.6931	25.45	-0.02	-0.750			
0.6381	40835.84	3.5150	3.5149	-1.6621	25.46	-0.01	-0.750			
0.6429	41148.28	3.5120	3.5119	-1.6238	25.47	0.00	-0.750			
0.6479	41466.95	3.5090	3.5086	-1.5677	25.49	0.02	-0.750			
0.6524	41754.00	3.5060	3.5056	-1.5513	25.51	0.04	-0.750			
0.6571	42055.25	3.5030	3.5036	-1.4944	25.53	0.06	-0.750			
0.6618	42352.96	3.5000	3.4996	-1.4417	25.54	0.07	-0.750			
0.6659	42618.59	3.4970	3.4969	-1.3721	25.56	0.09	-0.750			
0.6700	42877.15	3.4940	3.4947	-1.3255	25.57	0.10	-0.750			
0.6740	43132.88	3.4910	3.4906	-1.3040	25.58	0.11	-0.750			
0.6777	43373.12	3.4880	3.4878	-1.2576	25.59	0.12	-0.750			
0.6811	43593.54	3.4850	3.4850	-1.2431	25.60	0.13	-0.750			
0.6850	43843.00	3.4820	3.4819	-1.2150	25.62	0.15	-0.750			
0.6886	44071.27	3.4790	3.4790	-1.1476	25.63	0.16	-0.750			
