Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1793	11477.07	4.0310	4.0310	0.8389	25.66	0.73	0.750			
0.1819	11638.77	4.0280	4.0280	0.8451	25.66	0.73	0.750			
0.1844	11800.62	4.0250	4.0249	0.8436	25.67	0.74	0.750			
0.1869	11962.89	4.0220	4.0220	0.8500	25.67	0.74	0.750			
0.1895	12129.54	4.0190	4.0190	0.8413	25.67	0.74	0.750			
0.1920	12290.75	4.0160	4.0159	0.8503	25.67	0.74	0.750			
0.1946	12453.18	4.0130	4.0131	0.8547	25.67	0.74	0.750			
0.1971	12615.85	4.0100	4.0100	0.8554	25.67	0.74	0.750			
0.1997	12780.81	4.0070	4.0072	0.8593	25.67	0.74	0.750			
0.2023	12947.78	4.0040	4.0041	0.8601	25.67	0.74	0.750			
0.2049	13112.89	4.0010	4.0010	0.8685	25.67	0.74	0.750			
0.2075	13281.37	3.9980	3.9980	0.8738	25.67	0.74	0.750			
0.2101	13446.74	3.9950	3.9949	0.8694	25.67	0.74	0.750			
0.2128	13616.22	3.9920	3.9921	0.8711	25.67	0.74	0.750			
0.2154	13787.16	3.9890	3.9890	0.8612	25.68	0.75	0.750			
0.2180	13949.65	3.9860	3.9861	0.8640	25.68	0.75	0.750			
0.2205	14114.13	3.9830	3.9831	0.8668	25.69	0.76	0.750			
0.2231	14276.97	3.9800	3.9796	0.8655	25.69	0.76	0.750			
0.2257	14445.16	3.9770	3.9770	0.8692	25.69	0.76	0.750			
0.2283	14612.32	3.9740	3.9741	0.8768	25.69	0.76	0.750			
0.2310	14782.26	3.9710	3.9711	0.8868	25.69	0.76	0.750			
0.2337	14956.61	3.9680	3.9680	0.8990	25.69	0.76	0.750			
0.2363	15125.16	3.9650	3.9650	0.8903	25.69	0.76	0.750			
0.2390	15298.96	3.9620	3.9620	0.8939	25.69	0.76	0.750			
0.2417	15471.20	3.9590	3.9591	0.8967	25.70	0.77	0.750			
0.2444	15644.13	3.9560	3.9560	0.8975	25.70	0.77	0.750			
0.2471	15815.58	3.9530	3.9531	0.8907	25.71	0.78	0.750			
0.2498	15985.52	3.9500	3.9500	0.8914	25.71	0.78	0.750			
0.2524	16156.02	3.9470	3.9469	0.8892	25.71	0.78	0.750			
0.2551	16327.35	3.9440	3.9440	0.8924	25.71	0.78	0.750			
0.2578	16497.35	3.9410	3.9411	0.8971	25.71	0.78	0.750			
0.2605	16670.01	3.9380	3.9377	0.9001	25.71	0.78	0.750			
0.2632	16845.53	3.9350	3.9350	0.8980	25.71	0.78	0.750			
0.2659	17017.85	3.9320	3.9320	0.9022	25.71	0.78	0.750			
0.2686	17190.44	3.9290	3.9291	0.9028	25.70	0.77	0.750			
0.2713	17365.84	3.9260	3.9260	0.9050	25.70	0.77	0.750			
0.2740	17537.49	3.9230	3.9228	0.9021	25.70	0.77	0.750			
0.2767	17710.53	3.9200	3.9200	0.9004	25.69	0.76	0.750			
0.2794	17884.37	3.9170	3.9170	0.9042	25.69	0.76	0.750			
0.2822	18058.36	3.9140	3.9140	0.9061	25.68	0.75	0.750			
0.2849	18230.91	3.9110	3.9110	0.9018	25.67	0.74	0.750			
0.2876	18405.18	3.9080	3.9080	0.9038	25.67	0.74	0.750			
0.2903	18579.40	3.9050	3.9050	0.8991	25.67	0.74	0.750			
0.2930	18750.69	3.9020	3.9021	0.9001	25.66	0.73	0.750			
0.2957	18923.27	3.8990	3.8991	0.9034	25.66	0.73	0.750			
0.2984	19095.62	3.8960	3.8955	0.9058	25.66	0.73	0.750			
0.3011	19270.97	3.8930	3.8930	0.9031	25.65	0.72	0.750			
0.3038	19445.23	3.8900	3.8901	0.9050	25.65	0.72	0.750			
0.3066	19619.51	3.8870	3.8870	0.9120	25.64	0.71	0.750			
0.3093	19795.71	3.8840	3.8840	0.9111	25.63	0.70	0.750			
0.3120	19967.62	3.8810	3.8810	0.9048	25.63	0.70	0.750			
0.3147	20142.78	3.8780	3.8780	0.8991	25.62	0.69	0.750			
0.3174	20315.13	3.8750	3.8751	0.9076	25.62	0.69	0.750			
0.3202	20490.30	3.8720	3.8720	0.9117	25.62	0.69	0.750			
0.3229	20665.11	3.8690	3.8688	0.9115	25.61	0.68	0.750			
0.3256	20839.55	3.8660	3.8661	0.9155	25.60	0.67	0.750			
0.3284	21017.39	3.8630	3.8630	0.9038	25.59	0.66	0.750			
0.3311	21187.88	3.8600	3.8601	0.9126	25.59	0.66	0.750			
0.3338	21360.63	3.8570	3.8572	0.9115	25.58	0.65	0.750			
0.3365	21536.76	3.8540	3.8534	0.9230	25.57	0.64	0.750			
0.3393	21717.05	3.8510	3.8511	0.9201	25.56	0.63	0.750			
0.3421	21896.78	3.8480	3.8481	0.9168	25.55	0.62	0.750			
0.3449	22072.69	3.8450	3.8452	0.9418	25.53	0.60	0.750			
0.3477	22251.94	3.8420	3.8420	0.9376	25.52	0.59	0.750			
0.3506	22436.26	3.8390	3.8387	0.9365	25.51	0.58	0.750	0.308	0.441	
0.3534	22615.86	3.8360	3.8363	0.9511	25.50	0.57	0.750			
0.3562	22799.63	3.8330	3.8332	0.9602	25.50	0.57	0.750			
0.3592	22988.24	3.8300	3.8301	0.9729	25.49	0.56	0.750			
0.3620	23170.02	3.8270	3.8269	0.9618	25.48	0.55	0.750			
0.3649	23356.75	3.8240	3.8242	0.9682	25.46	0.53	0.750			
0.3679	23543.20	3.8210	3.8211	0.9849	25.45	0.52	0.750			
0.3709	23734.54	3.8180	3.8181	0.9959	25.44	0.51	0.750			
0.3738	23925.18	3.8150	3.8145	0.9982	25.43	0.50	0.750			
0.3769	24119.42	3.8120	3.8122	0.9995	25.42	0.49	0.750			
0.3798	24310.28	3.8090	3.8092	1.0123	25.41	0.48	0.750			
0.3829	24505.92	3.8060	3.8061	1.0261	25.40	0.47	0.750			
0.3860	24701.59	3.8030	3.8024	1.0241	25.39	0.46	0.750			
0.3890	24898.91	3.8000	3.8001	1.0443	25.38	0.45	0.750			
0.3922	25102.71	3.7970	3.7971	1.0692	25.37	0.44	0.750			
0.3955	25313.03	3.7940	3.7940	1.0905	25.36	0.43	0.750			
0.3989	25528.19	3.7910	3.7908	1.0838	25.35	0.42	0.750			
0.4021	25734.92	3.7880	3.7880	1.1028	25.34	0.41	0.750			
0.4054	25945.96	3.7850	3.7851	1.1213	25.32	0.39	0.750			
0.4088	26161.78	3.7820	3.7821	1.1417	25.31	0.38	0.750			
0.4122	26380.98	3.7790	3.7791	1.1543	25.30	0.37	0.750			
0.4157	26604.60	3.7760	3.7761	1.1772	25.29	0.36	0.750			
0.4193	26833.35	3.7730	3.7731	1.2074	25.27	0.34	0.750			
0.4230	27072.28	3.7700	3.7697	1.2185	25.26	0.33	0.750			
0.4266	27304.56	3.7670	3.7671	1.2419	25.25	0.32	0.750			
0.4304	27544.75	3.7640	3.7641	1.2754	25.23	0.30	0.750			
0.4343	27796.20	3.7610	3.7611	1.2896	25.22	0.29	0.750			
0.4382	28044.41	3.7580	3.7581	1.3257	25.20	0.27	0.750			
0.4422	28303.30	3.7550	3.7551	1.3375	25.19	0.26	0.750			
0.4463	28561.80	3.7520	3.7520	1.3672	25.18	0.25	0.750			
0.4505	28834.95	3.7490	3.7490	1.3909	25.16	0.23	0.750			
0.4546	29091.28	3.7460	3.7460	1.4311	25.15	0.22	0.750			
0.4590	29374.81	3.7430	3.7433	1.4634	25.13	0.20	0.750			
0.4634	29660.60	3.7400	3.7403	1.5156	25.11	0.18	0.750			
0.4680	29951.39	3.7370	3.7374	1.5622	25.09	0.16	0.750			
0.4729	30263.01	3.7340	3.7339	1.5909	25.07	0.14	0.750			
0.4777	30574.94	3.7310	3.7310	1.6276	25.06	0.13	0.750			
0.4826	30889.49	3.7280	3.7280	1.6755	25.04	0.11	0.750			
0.4875	31202.79	3.7250	3.7251	1.7288	25.02	0.09	0.750			
0.4929	31543.80	3.7220	3.7223	1.7862	25.00	0.07	0.750			
0.4983	31889.23	3.7190	3.7191	1.8368	24.98	0.05	0.750			
0.5039	32249.69	3.7160	3.7162	1.8615	24.96	0.03	0.750			
0.5096	32611.72	3.7130	3.7130	1.9234	24.94	0.01	0.750			
0.5154	32987.87	3.7100	3.7103	1.9611	24.93	-0.00	0.750			
0.5215	33373.88	3.7070	3.7073	2.0161	24.91	-0.02	0.750			
0.5277	33769.92	3.7040	3.7043	2.0916	24.89	-0.04	0.750			
0.5340	34175.99	3.7010	3.7012	2.1368	24.87	-0.06	0.750			
0.5405	34592.06	3.6980	3.6980	2.2133	24.86	-0.07	0.750			
0.5474	35035.11	3.6950	3.6949	2.2978	24.84	-0.09	0.750			
0.5543	35475.34	3.6920	3.6920	2.3438	24.83	-0.10	0.750			
0.5614	35930.90	3.6890	3.6892	2.3602	24.82	-0.11	0.750			
0.5686	36392.16	3.6860	3.6859	2.4710	24.81	-0.12	0.750			
0.5761	36869.19	3.6830	3.6830	2.5058	24.80	-0.13	0.750			
0.5837	37355.70	3.6800	3.6802	2.6535	24.80	-0.13	0.750			
0.5918	37872.32	3.6770	3.6771	2.5521	24.79	-0.14	0.750			
0.5995	38368.06	3.6740	3.6743	2.5009	24.78	-0.15	0.750			
0.6069	38839.04	3.6710	3.6710	2.4277	24.78	-0.15	0.750			
0.6139	39292.64	3.6680	3.6684	2.2951	24.78	-0.15	0.750			
0.6208	39730.34	3.6650	3.6650	2.1862	24.78	-0.15	0.750			
0.6271	40133.85	3.6620	3.6622	2.0247	24.79	-0.14	0.750			
0.6328	40501.65	3.6590	3.6592	1.8440	24.79	-0.14	0.750			
0.6383	40849.81	3.6560	3.6561	1.7282	24.80	-0.13	0.750			
0.6432	41166.78	3.6530	3.6532	1.5996	24.81	-0.12	0.750			
0.6478	41461.90	3.6500	3.6499	1.4665	24.82	-0.11	0.750			
0.6521	41734.15	3.6470	3.6470	1.3619	24.83	-0.10	0.750			
0.6559	41980.39	3.6440	3.6440	1.2683	24.83	-0.10	0.750			
0.6594	42204.72	3.6410	3.6411	1.1723	24.84	-0.09	0.750			
0.6628	42419.09	3.6380	3.6380	1.1035	24.84	-0.09	0.750			
0.6660	42621.85	3.6350	3.6351	1.0376	24.85	-0.08	0.750			
0.6689	42812.20	3.6320	3.6322	1.0013	24.85	-0.08	0.750			
0.6719	43000.62	3.6290	3.6291	0.9738	24.86	-0.07	0.750			
0.6747	43180.97	3.6260	3.6262	0.9325	24.86	-0.07	0.750			
0.6775	43359.85	3.6230	3.6232	0.9034	24.87	-0.06	0.750			
0.6803	43541.56	3.6200	3.6199	0.8452	24.88	-0.05	0.750			
0.6828	43698.36	3.6170	3.6172	0.8167	24.89	-0.04	0.750			
0.6851	43845.41	3.6140	3.6141	0.7614	24.90	-0.03	0.750			
0.6873	43988.16	3.6110	3.6091	0.7246	24.90	-0.03	0.750			
0.6894	44122.39	3.6080	3.6084	0.6742	24.91	-0.02	0.750			
0.6914	44249.29	3.6050	3.6054	0.6321	24.91	-0.02	0.750			
0.6933	44374.36	3.6020	3.6020	0.5879	24.92	-0.01	0.750			
0.6951	44485.48	3.5990	3.5987	0.5267	24.92	-0.01	0.750			
0.6964	44571.47	3.5960	3.5961	0.4541	24.92	-0.01	0.750			
0.6977	44653.78	3.5930	3.5931	0.4032	24.93	-0.00	0.750			
0.6988	44724.97	3.5900	3.5898	0.3538	24.93	0.00	0.750			
0.6998	44788.20	3.5870	3.5870	0.3060	24.93	0.00	0.750			
0.7006	44841.21	3.5840	3.5840	0.2586	24.94	0.01	0.750			
0.7014	44887.22	3.5810	3.5812	0.2145	24.94	0.01	0.750			
0.7020	44924.99	3.5780	3.5782	0.1642	24.94	0.01	0.750			
0.7024	44951.70	3.5750	3.5750	0.1136	24.94	0.01	0.750			
