Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2810	17985.83	3.9180	3.9180	0.9313	25.67	0.65	0.750			
0.2838	18164.39	3.9150	3.9150	0.9352	25.67	0.65	0.750			
0.2866	18343.92	3.9120	3.9121	0.9361	25.67	0.65	0.750			
0.2894	18523.13	3.9090	3.9089	0.9359	25.67	0.65	0.750			
0.2923	18707.48	3.9060	3.9059	0.9206	25.67	0.65	0.750			
0.2950	18880.93	3.9030	3.9031	0.9262	25.67	0.65	0.750			
0.2978	19056.91	3.9000	3.9001	0.9360	25.67	0.65	0.750			
0.3006	19235.22	3.8970	3.8971	0.9401	25.67	0.65	0.750			
0.3034	19417.32	3.8940	3.8941	0.9439	25.67	0.65	0.750			
0.3062	19599.11	3.8910	3.8911	0.9499	25.67	0.65	0.750			
0.3092	19785.68	3.8880	3.8881	0.9582	25.67	0.65	0.750			
0.3121	19972.35	3.8850	3.8851	0.9573	25.67	0.65	0.750			
0.3149	20153.74	3.8820	3.8819	0.9465	25.67	0.65	0.750			
0.3177	20334.88	3.8790	3.8791	0.9455	25.66	0.64	0.750			
0.3205	20513.94	3.8760	3.8760	0.9513	25.66	0.64	0.750			
0.3234	20696.85	3.8730	3.8730	0.9618	25.66	0.64	0.750			
0.3263	20881.40	3.8700	3.8698	0.9723	25.65	0.63	0.750			
0.3292	21071.38	3.8670	3.8671	0.9773	25.65	0.63	0.750			
0.3322	21260.58	3.8640	3.8641	0.9638	25.64	0.62	0.750			
0.3351	21443.82	3.8610	3.8612	0.9711	25.64	0.62	0.750			
0.3380	21629.14	3.8580	3.8582	0.9755	25.63	0.61	0.750			
0.3408	21812.63	3.8550	3.8552	0.9717	25.63	0.61	0.750			
0.3438	22001.36	3.8520	3.8521	0.9776	25.62	0.60	0.750			
0.3467	22191.83	3.8490	3.8491	0.9848	25.61	0.59	0.750			
0.3498	22384.51	3.8460	3.8461	0.9907	25.60	0.58	0.750			
0.3527	22572.93	3.8430	3.8430	0.9785	25.59	0.57	0.750			
0.3556	22759.85	3.8400	3.8400	0.9822	25.58	0.56	0.750			
0.3585	22945.10	3.8370	3.8371	0.9928	25.58	0.56	0.750			
0.3615	23136.92	3.8340	3.8341	1.0076	25.57	0.55	0.750			
0.3646	23333.17	3.8310	3.8304	1.0134	25.57	0.55	0.750	0.293	0.419	
0.3677	23531.04	3.8280	3.8281	1.0132	25.56	0.54	0.750			
0.3707	23724.81	3.8250	3.8251	1.0187	25.54	0.52	0.750			
0.3738	23920.56	3.8220	3.8220	1.0291	25.53	0.51	0.750			
0.3768	24115.04	3.8190	3.8179	1.0214	25.52	0.50	0.750			
0.3799	24312.69	3.8160	3.8161	1.0279	25.51	0.49	0.750			
0.3830	24511.54	3.8130	3.8131	1.0369	25.50	0.48	0.750			
0.3861	24713.50	3.8100	3.8101	1.0418	25.48	0.46	0.750			
0.3893	24916.73	3.8070	3.8068	1.0490	25.47	0.45	0.750			
0.3924	25110.82	3.8040	3.8041	1.0447	25.46	0.44	0.750			
0.3955	25312.01	3.8010	3.8010	1.0589	25.45	0.43	0.750			
0.3987	25516.95	3.7980	3.7980	1.0759	25.44	0.42	0.750			
0.4020	25725.02	3.7950	3.7949	1.0875	25.43	0.41	0.750			
0.4052	25934.05	3.7920	3.7921	1.0853	25.42	0.40	0.750			
0.4084	26138.80	3.7890	3.7891	1.1093	25.40	0.38	0.750			
0.4118	26352.02	3.7860	3.7862	1.1274	25.39	0.37	0.750			
0.4152	26571.06	3.7830	3.7832	1.1482	25.38	0.36	0.750			
0.4186	26791.05	3.7800	3.7801	1.1676	25.37	0.35	0.750			
0.4222	27018.44	3.7770	3.7773	1.1954	25.36	0.34	0.750			
0.4259	27257.62	3.7740	3.7739	1.2127	25.35	0.33	0.750			
0.4295	27488.97	3.7710	3.7710	1.2211	25.34	0.32	0.750			
0.4332	27723.55	3.7680	3.7681	1.2492	25.32	0.30	0.750			
0.4370	27964.86	3.7650	3.7651	1.2817	25.30	0.28	0.750			
0.4409	28214.74	3.7620	3.7620	1.2919	25.28	0.26	0.750			
0.4447	28460.72	3.7590	3.7592	1.3258	25.27	0.25	0.750			
0.4487	28715.85	3.7560	3.7562	1.3605	25.26	0.24	0.750			
0.4528	28980.77	3.7530	3.7532	1.4087	25.25	0.23	0.750			
0.4571	29254.01	3.7500	3.7501	1.4438	25.23	0.21	0.750			
0.4615	29537.63	3.7470	3.7470	1.4739	25.21	0.19	0.750			
0.4662	29835.17	3.7440	3.7440	1.4870	25.20	0.18	0.750			
0.4708	30129.76	3.7410	3.7410	1.4858	25.18	0.16	0.750			
0.4752	30410.34	3.7380	3.7380	1.5242	25.17	0.15	0.750			
0.4797	30701.38	3.7350	3.7349	1.5508	25.16	0.14	0.750			
0.4843	30997.43	3.7320	3.7317	1.6093	25.14	0.12	0.750			
0.4892	31308.04	3.7290	3.7284	1.6749	25.12	0.10	0.750			
0.4943	31636.19	3.7260	3.7258	1.7316	25.10	0.08	0.750			
0.4997	31982.42	3.7230	3.7228	1.7766	25.08	0.06	0.750			
0.5052	32333.98	3.7200	3.7198	1.8348	25.06	0.04	0.750			
0.5109	32695.26	3.7170	3.7172	1.8874	25.05	0.03	0.750			
0.5165	33056.33	3.7140	3.7137	1.9454	25.03	0.01	0.750			
0.5225	33438.38	3.7110	3.7107	1.9965	25.01	-0.01	0.750			
0.5283	33813.92	3.7080	3.7085	2.1101	25.00	-0.02	0.750			
0.5345	34208.35	3.7050	3.7052	2.1929	24.98	-0.04	0.750			
0.5413	34641.10	3.7020	3.7016	2.3608	24.97	-0.05	0.750			
0.5488	35122.02	3.6990	3.6996	2.4397	24.95	-0.07	0.750			
0.5565	35613.64	3.6960	3.6960	2.4605	24.93	-0.09	0.750			
0.5639	36088.66	3.6930	3.6926	2.5039	24.91	-0.11	0.750			
0.5708	36531.97	3.6900	3.6899	2.4489	24.89	-0.13	0.750			
0.5782	37007.32	3.6870	3.6871	2.4980	24.88	-0.14	0.750			
0.5859	37495.77	3.6840	3.6843	2.5841	24.87	-0.15	0.750			
0.5939	38008.49	3.6810	3.6809	2.6434	24.86	-0.16	0.750			
0.6020	38529.91	3.6780	3.6778	2.7174	24.85	-0.17	0.750			
0.6103	39057.72	3.6750	3.6748	2.7996	24.84	-0.18	0.750			
0.6187	39596.58	3.6720	3.6719	2.8164	24.84	-0.18	0.750			
0.6271	40137.58	3.6690	3.6691	2.7334	24.84	-0.18	0.750			
0.6352	40653.91	3.6660	3.6661	2.6502	24.84	-0.18	0.750			
0.6430	41154.32	3.6630	3.6633	2.5006	24.85	-0.17	0.750			
0.6506	41637.30	3.6600	3.6601	2.3396	24.86	-0.16	0.750			
0.6572	42060.71	3.6570	3.6569	2.1538	24.87	-0.15	0.750			
0.6631	42436.65	3.6540	3.6542	1.9155	24.88	-0.14	0.750			
0.6685	42787.00	3.6510	3.6501	1.7546	24.89	-0.13	0.750			
0.6734	43095.31	3.6480	3.6482	1.5838	24.89	-0.13	0.750			
0.6779	43385.33	3.6450	3.6453	1.4434	24.90	-0.12	0.750			
0.6821	43655.24	3.6420	3.6421	1.3383	24.91	-0.11	0.750			
0.6858	43894.29	3.6390	3.6391	1.2168	24.91	-0.11	0.750			
0.6893	44116.59	3.6360	3.6358	1.1386	24.92	-0.10	0.750			
0.6925	44323.04	3.6330	3.6330	1.0565	24.93	-0.09	0.750			
0.6956	44515.95	3.6300	3.6300	1.0137	24.93	-0.09	0.750			
0.6984	44700.55	3.6270	3.6271	0.9822	24.93	-0.09	0.750			
0.7013	44885.56	3.6240	3.6237	0.9515	24.94	-0.08	0.750			
0.7042	45066.74	3.6210	3.6209	0.9269	24.95	-0.07	0.750			
0.7069	45244.00	3.6180	3.6181	0.8912	24.96	-0.06	0.750			
0.7096	45415.87	3.6150	3.6151	0.8605	24.97	-0.05	0.750			
0.7122	45580.09	3.6120	3.6120	0.8075	24.97	-0.05	0.750			
0.7145	45730.62	3.6090	3.6086	0.7496	24.98	-0.04	0.750			
0.7167	45868.87	3.6060	3.6062	0.6847	24.99	-0.03	0.750			
0.7187	45996.86	3.6030	3.6031	0.6246	24.99	-0.03	0.750			
0.7205	46111.73	3.6000	3.5999	0.5621	25.00	-0.02	0.750			
0.7220	46209.81	3.5970	3.5970	0.4882	25.00	-0.02	0.750			
0.7234	46296.98	3.5940	3.5940	0.4321	25.01	-0.01	0.750			
0.7246	46374.08	3.5910	3.5910	0.3815	25.01	-0.01	0.750			
0.7257	46442.38	3.5880	3.5879	0.3285	25.02	-0.00	0.750			
0.7266	46500.60	3.5850	3.5848	0.2777	25.02	-0.00	0.750			
0.7273	46549.24	3.5820	3.5821	0.2270	25.02	0.00	0.750			
0.7279	46588.28	3.5790	3.5793	0.1752	25.02	0.00	0.750			
0.7284	46618.31	3.5760	3.5763	0.1155	25.03	0.01	0.750			
0.7287	46634.53	3.5730	3.5734	0.0432	25.03	0.01	0.750			
