Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2326	14883.94	3.9680	3.9682	0.8611	25.75	0.52	0.750			
0.2352	15050.81	3.9650	3.9641	0.8707	25.75	0.52	0.750			
0.2378	15219.00	3.9620	3.9622	0.8781	25.75	0.52	0.750			
0.2405	15388.97	3.9590	3.9591	0.8762	25.75	0.52	0.750			
0.2431	15559.88	3.9560	3.9561	0.8850	25.75	0.52	0.750			
0.2458	15728.50	3.9530	3.9530	0.8728	25.75	0.52	0.750			
0.2484	15896.41	3.9500	3.9501	0.8739	25.75	0.52	0.750			
0.2510	16065.57	3.9470	3.9472	0.8726	25.75	0.52	0.750			
0.2536	16233.07	3.9440	3.9440	0.8739	25.75	0.52	0.750			
0.2563	16402.22	3.9410	3.9411	0.8794	25.75	0.52	0.750			
0.2589	16568.96	3.9380	3.9379	0.8684	25.75	0.52	0.750			
0.2615	16736.94	3.9350	3.9350	0.8722	25.75	0.52	0.750			
0.2642	16909.39	3.9320	3.9320	0.8587	25.75	0.52	0.750			
0.2667	17070.50	3.9290	3.9291	0.8696	25.75	0.52	0.750			
0.2693	17237.29	3.9260	3.9261	0.8733	25.75	0.52	0.750			
0.2719	17403.40	3.9230	3.9228	0.8743	25.75	0.52	0.750			
0.2746	17572.33	3.9200	3.9202	0.8763	25.75	0.52	0.750			
0.2772	17743.38	3.9170	3.9170	0.8756	25.74	0.51	0.750			
0.2799	17911.08	3.9140	3.9141	0.8744	25.74	0.51	0.750			
0.2825	18078.22	3.9110	3.9111	0.8656	25.73	0.50	0.750			
0.2851	18245.29	3.9080	3.9072	0.8698	25.73	0.50	0.750			
0.2877	18412.91	3.9050	3.9050	0.8709	25.73	0.50	0.750			
0.2903	18580.67	3.9020	3.9021	0.8745	25.72	0.49	0.750			
0.2930	18752.67	3.8990	3.8990	0.8813	25.72	0.49	0.750			
0.2956	18921.26	3.8960	3.8960	0.8811	25.71	0.48	0.750			
0.2982	19087.15	3.8930	3.8930	0.8754	25.71	0.48	0.750			
0.3009	19255.22	3.8900	3.8900	0.8763	25.70	0.47	0.750			
0.3035	19424.38	3.8870	3.8870	0.8645	25.70	0.47	0.750			
0.3060	19586.61	3.8840	3.8842	0.8682	25.70	0.47	0.750			
0.3086	19752.15	3.8810	3.8812	0.8719	25.69	0.46	0.750			
0.3112	19919.58	3.8780	3.8782	0.8772	25.69	0.46	0.750			
0.3139	20091.85	3.8750	3.8751	0.8657	25.68	0.45	0.750			
0.3165	20257.44	3.8720	3.8721	0.8808	25.67	0.44	0.750			
0.3192	20427.92	3.8690	3.8692	0.8900	25.66	0.43	0.750			
0.3218	20596.43	3.8660	3.8660	0.8838	25.65	0.42	0.750			
0.3245	20768.08	3.8630	3.8632	0.8904	25.65	0.42	0.750			
0.3272	20939.89	3.8600	3.8602	0.8986	25.64	0.41	0.750			
0.3299	21114.07	3.8570	3.8570	0.9097	25.64	0.41	0.750			
0.3328	21300.59	3.8540	3.8539	0.9046	25.63	0.40	0.750			
0.3354	21464.43	3.8510	3.8509	0.8921	25.63	0.40	0.750			
0.3381	21635.70	3.8480	3.8482	0.8978	25.62	0.39	0.750			
0.3407	21804.85	3.8450	3.8453	0.9063	25.61	0.38	0.750			
0.3434	21978.44	3.8420	3.8424	0.9225	25.60	0.37	0.750	0.310	0.453	
0.3462	22157.80	3.8390	3.8393	0.9273	25.59	0.36	0.750			
0.3490	22337.81	3.8360	3.8361	0.9406	25.59	0.36	0.750			
0.3519	22522.23	3.8330	3.8331	0.9408	25.58	0.35	0.750			
0.3547	22699.99	3.8300	3.8301	0.9388	25.57	0.34	0.750			
0.3575	22882.61	3.8270	3.8270	0.9586	25.56	0.33	0.750			
0.3604	23064.83	3.8240	3.8235	0.9637	25.55	0.32	0.750			
0.3633	23250.10	3.8210	3.8212	0.9730	25.54	0.31	0.750			
0.3663	23441.03	3.8180	3.8181	0.9897	25.53	0.30	0.750			
0.3693	23634.30	3.8150	3.8151	1.0044	25.52	0.29	0.750			
0.3724	23831.57	3.8120	3.8118	1.0133	25.51	0.28	0.750			
0.3753	24020.29	3.8090	3.8090	1.0073	25.50	0.27	0.750			
0.3783	24210.72	3.8060	3.8061	1.0083	25.49	0.26	0.750			
0.3813	24401.96	3.8030	3.8031	1.0229	25.48	0.25	0.750			
0.3843	24597.51	3.8000	3.7998	1.0369	25.47	0.24	0.750			
0.3876	24803.48	3.7970	3.7970	1.0293	25.46	0.23	0.750			
0.3906	25000.79	3.7940	3.7942	1.0589	25.45	0.22	0.750			
0.3938	25206.18	3.7910	3.7912	1.0858	25.44	0.21	0.750			
0.3972	25420.89	3.7880	3.7876	1.1115	25.43	0.20	0.750			
0.4004	25627.26	3.7850	3.7851	1.1164	25.42	0.19	0.750			
0.4038	25842.55	3.7820	3.7821	1.1432	25.41	0.18	0.750			
0.4073	26068.09	3.7790	3.7791	1.1713	25.40	0.17	0.750			
0.4109	26297.71	3.7760	3.7759	1.1854	25.39	0.16	0.750			
0.4144	26524.78	3.7730	3.7731	1.1942	25.38	0.15	0.750			
0.4180	26753.25	3.7700	3.7702	1.2138	25.37	0.14	0.750			
0.4218	26996.39	3.7670	3.7668	1.2162	25.36	0.13	0.750			
0.4254	27226.85	3.7640	3.7643	1.2474	25.35	0.12	0.750			
0.4291	27465.43	3.7610	3.7612	1.2820	25.34	0.11	0.750			
0.4331	27716.64	3.7580	3.7582	1.3148	25.33	0.10	0.750			
0.4373	27986.51	3.7550	3.7552	1.3299	25.31	0.08	0.750			
0.4410	28227.03	3.7520	3.7522	1.3494	25.30	0.07	0.750			
0.4452	28493.56	3.7490	3.7493	1.3827	25.29	0.06	0.750			
0.4495	28768.02	3.7460	3.7453	1.4004	25.28	0.05	0.750			
0.4536	29029.40	3.7430	3.7434	1.4448	25.27	0.04	0.750			
0.4581	29315.34	3.7400	3.7402	1.4810	25.26	0.03	0.750			
0.4627	29612.11	3.7370	3.7372	1.5067	25.24	0.01	0.750			
0.4672	29898.60	3.7340	3.7341	1.5721	25.23	-0.00	0.750			
0.4719	30202.69	3.7310	3.7309	1.5896	25.21	-0.02	0.750			
0.4769	30522.03	3.7280	3.7281	1.6352	25.20	-0.03	0.750			
0.4818	30834.49	3.7250	3.7254	1.7161	25.19	-0.04	0.750			
0.4869	31160.36	3.7220	3.7224	1.7377	25.17	-0.06	0.750			
0.4923	31506.71	3.7190	3.7195	1.7947	25.16	-0.07	0.750			
0.4975	31842.68	3.7160	3.7155	1.8020	25.14	-0.09	0.750			
0.5031	32196.08	3.7130	3.7131	1.8949	25.13	-0.10	0.750			
0.5089	32567.83	3.7100	3.7107	1.9645	25.12	-0.11	0.750			
0.5151	32965.88	3.7070	3.7065	2.0655	25.11	-0.12	0.750			
0.5212	33358.21	3.7040	3.7040	2.1160	25.10	-0.13	0.750			
0.5277	33771.19	3.7010	3.7014	2.1705	25.09	-0.14	0.750			
0.5340	34179.10	3.6980	3.6982	2.1891	25.08	-0.15	0.750			
0.5407	34603.26	3.6950	3.6939	2.2300	25.07	-0.16	0.750			
0.5476	35046.53	3.6920	3.6917	2.3234	25.06	-0.17	0.750			
0.5548	35504.12	3.6890	3.6895	2.4380	25.05	-0.18	0.750			
0.5620	35970.90	3.6860	3.6858	2.4208	25.04	-0.19	0.750			
0.5687	36399.90	3.6830	3.6828	2.2745	25.04	-0.19	0.750			
0.5757	36847.03	3.6800	3.6792	2.2664	25.04	-0.19	0.750			
0.5827	37291.06	3.6770	3.6775	2.2958	25.04	-0.19	0.750			
0.5899	37750.49	3.6740	3.6732	2.3943	25.04	-0.19	0.750			
0.5967	38190.46	3.6710	3.6710	2.2346	25.04	-0.19	0.750			
0.6028	38579.94	3.6680	3.6682	2.0528	25.05	-0.18	0.750			
0.6086	38949.76	3.6650	3.6653	1.8956	25.06	-0.17	0.750			
0.6137	39276.29	3.6620	3.6616	1.7490	25.07	-0.16	0.750			
0.6188	39605.06	3.6590	3.6586	1.6558	25.07	-0.16	0.750			
0.6237	39915.90	3.6560	3.6559	1.5650	25.08	-0.15	0.750			
0.6283	40208.67	3.6530	3.6532	1.4513	25.09	-0.14	0.750			
0.6324	40472.30	3.6500	3.6502	1.3362	25.10	-0.13	0.750			
0.6362	40718.51	3.6470	3.6472	1.2508	25.10	-0.13	0.750			
0.6398	40946.55	3.6440	3.6440	1.1523	25.11	-0.12	0.750			
0.6430	41151.14	3.6410	3.6413	1.1025	25.13	-0.10	0.750			
0.6462	41354.72	3.6380	3.6384	1.0844	25.14	-0.09	0.750			
0.6494	41560.56	3.6350	3.6352	1.0562	25.14	-0.09	0.750			
0.6526	41766.51	3.6320	3.6320	1.0312	25.15	-0.08	0.750			
0.6556	41961.25	3.6290	3.6295	0.9912	25.16	-0.07	0.750			
0.6587	42153.64	3.6260	3.6263	0.9494	25.17	-0.06	0.750			
0.6615	42333.41	3.6230	3.6230	0.8957	25.17	-0.06	0.750			
0.6641	42502.37	3.6200	3.6199	0.8455	25.18	-0.05	0.750			
0.6664	42650.54	3.6170	3.6170	0.7861	25.19	-0.04	0.750			
0.6688	42800.72	3.6140	3.6140	0.7493	25.19	-0.04	0.750			
0.6709	42939.51	3.6110	3.6110	0.6974	25.20	-0.03	0.750			
0.6730	43070.22	3.6080	3.6079	0.6503	25.20	-0.03	0.750			
0.6748	43190.24	3.6050	3.6051	0.5969	25.21	-0.02	0.750			
0.6766	43299.84	3.6020	3.6020	0.5439	25.21	-0.02	0.750			
0.6781	43399.57	3.5990	3.5990	0.4926	25.21	-0.02	0.750			
0.6795	43486.99	3.5960	3.5960	0.4400	25.22	-0.01	0.750			
0.6807	43567.05	3.5930	3.5930	0.3920	25.22	-0.01	0.750			
0.6818	43638.07	3.5900	3.5899	0.3454	25.22	-0.01	0.750			
0.6828	43699.27	3.5870	3.5870	0.2972	25.22	-0.01	0.750			
0.6836	43752.66	3.5840	3.5842	0.2514	25.23	-0.00	0.750			
0.6843	43796.48	3.5810	3.5811	0.2030	25.23	-0.00	0.750			
0.6849	43830.79	3.5780	3.5786	0.1538	25.23	-0.00	0.750			
0.6852	43855.70	3.5750	3.5749	0.1086	25.23	0.00	0.750			
