Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6947	44459.96	3.6000	3.6006	0.5506	25.16	-0.02	0.750			
0.6963	44562.47	3.5970	3.5973	0.5038	25.17	-0.01	0.750			
0.6978	44658.74	3.5940	3.5941	0.4568	25.17	-0.01	0.750			
0.6990	44739.19	3.5910	3.5910	0.3902	25.17	-0.01	0.750			
0.7002	44810.34	3.5880	3.5880	0.3455	25.18	-0.00	0.750			
0.7011	44872.87	3.5850	3.5849	0.2971	25.18	0.00	0.750			
0.7020	44925.79	3.5820	3.5820	0.2492	25.18	0.00	0.750			
0.7026	44968.64	3.5790	3.5791	0.1990	25.19	0.01	0.750			
0.7032	45003.16	3.5760	3.5759	0.1429	25.19	0.01	0.750			
0.7035	45025.18	3.5730	3.5732	0.0872	25.19	0.01	0.750			
