Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1962	12554.55	3.8790	3.8791	-0.7926	25.40	0.08	-0.750			
0.1986	12708.97	3.8760	3.8759	-0.7886	25.41	0.09	-0.750			
0.2009	12858.96	3.8730	3.8730	-0.7934	25.41	0.09	-0.750			
0.2033	13011.32	3.8700	3.8701	-0.7846	25.41	0.09	-0.750			
0.2057	13162.48	3.8670	3.8667	-0.7850	25.42	0.10	-0.750			
0.2080	13311.39	3.8640	3.8647	-0.7828	25.42	0.10	-0.750			
0.2103	13461.87	3.8610	3.8608	-0.7821	25.42	0.10	-0.750			
0.2127	13613.52	3.8580	3.8579	-0.7874	25.42	0.10	-0.750			
0.2151	13766.39	3.8550	3.8550	-0.7782	25.43	0.11	-0.750			
0.2175	13917.71	3.8520	3.8519	-0.7815	25.43	0.11	-0.750			
0.2198	14065.83	3.8490	3.8486	-0.7765	25.43	0.11	-0.750			
0.2221	14212.36	3.8460	3.8458	-0.7665	25.43	0.11	-0.750			
0.2243	14357.44	3.8430	3.8429	-0.7641	25.44	0.12	-0.750			
0.2266	14500.69	3.8400	3.8401	-0.7646	25.44	0.12	-0.750			
0.2289	14651.82	3.8370	3.8371	-0.7721	25.44	0.12	-0.750			
0.2313	14801.03	3.8340	3.8338	-0.7666	25.45	0.13	-0.750			
0.2335	14946.24	3.8310	3.8312	-0.7636	25.45	0.13	-0.750			
0.2358	15092.86	3.8280	3.8281	-0.7623	25.45	0.13	-0.750			
0.2381	15238.98	3.8250	3.8249	-0.7646	25.45	0.13	-0.750			
0.2404	15385.81	3.8220	3.8219	-0.7615	25.46	0.14	-0.750			
0.2427	15530.75	3.8190	3.8190	-0.7621	25.46	0.14	-0.750			
0.2450	15678.51	3.8160	3.8158	-0.7606	25.46	0.14	-0.750			
0.2473	15826.02	3.8130	3.8129	-0.7569	25.46	0.14	-0.750			
0.2495	15969.91	3.8100	3.8101	-0.7485	25.46	0.14	-0.750			
0.2518	16115.26	3.8070	3.8070	-0.7543	25.47	0.15	-0.750			
0.2541	16261.32	3.8040	3.8037	-0.7518	25.47	0.15	-0.750			
0.2563	16403.56	3.8010	3.8009	-0.7540	25.47	0.15	-0.750			
0.2585	16546.82	3.7980	3.7979	-0.7586	25.47	0.15	-0.750			
0.2608	16693.75	3.7950	3.7948	-0.7620	25.47	0.15	-0.750			
0.2631	16839.42	3.7920	3.7920	-0.7685	25.47	0.15	-0.750			
0.2654	16983.40	3.7890	3.7891	-0.7634	25.48	0.16	-0.750			
0.2678	17137.60	3.7860	3.7859	-0.7815	25.48	0.16	-0.750			
0.2701	17287.92	3.7830	3.7831	-0.7822	25.48	0.16	-0.750			
0.2725	17436.85	3.7800	3.7799	-0.7806	25.48	0.16	-0.750			
0.2747	17582.84	3.7770	3.7771	-0.7963	25.48	0.16	-0.750			
0.2771	17737.18	3.7740	3.7740	-0.8174	25.48	0.16	-0.750			
0.2796	17896.05	3.7710	3.7709	-0.8239	25.48	0.16	-0.750			
0.2822	18059.72	3.7680	3.7679	-0.8376	25.48	0.16	-0.750			
0.2847	18221.91	3.7650	3.7652	-0.8396	25.48	0.16	-0.750			
0.2873	18388.06	3.7620	3.7620	-0.8507	25.48	0.16	-0.750			
0.2899	18553.22	3.7590	3.7588	-0.8424	25.48	0.16	-0.750			
0.2924	18711.63	3.7560	3.7559	-0.8275	25.48	0.16	-0.750			
0.2948	18870.39	3.7530	3.7532	-0.8276	25.48	0.16	-0.750			
0.2973	19029.41	3.7500	3.7499	-0.8287	25.48	0.16	-0.750			
0.2998	19185.65	3.7470	3.7468	-0.8303	25.48	0.16	-0.750			
0.3022	19342.96	3.7440	3.7440	-0.8341	25.48	0.16	-0.750			
0.3048	19504.55	3.7410	3.7410	-0.8568	25.48	0.16	-0.750			
0.3073	19669.25	3.7380	3.7380	-0.8654	25.48	0.16	-0.750			
0.3099	19836.67	3.7350	3.7350	-0.8836	25.48	0.16	-0.750			
0.3126	20006.42	3.7320	3.7321	-0.8933	25.48	0.16	-0.750			
0.3153	20180.74	3.7290	3.7290	-0.9025	25.47	0.15	-0.750			
0.3181	20355.60	3.7260	3.7258	-0.9083	25.47	0.15	-0.750			
0.3208	20532.70	3.7230	3.7233	-0.9126	25.47	0.15	-0.750			
0.3235	20705.63	3.7200	3.7200	-0.9289	25.47	0.15	-0.750			
0.3263	20886.20	3.7170	3.7170	-0.9392	25.47	0.15	-0.750			
0.3292	21067.61	3.7140	3.7138	-0.9444	25.46	0.14	-0.750			
0.3320	21249.64	3.7110	3.7112	-0.9573	25.46	0.14	-0.750			
0.3349	21434.56	3.7080	3.7080	-0.9799	25.46	0.14	-0.750			
0.3381	21638.27	3.7050	3.7046	-0.9598	25.46	0.14	-0.750			
0.3410	21823.55	3.7020	3.7018	-0.9245	25.45	0.13	-0.750			
0.3436	21993.18	3.6990	3.6998	-0.9076	25.45	0.13	-0.750	0.369	0.533	
0.3464	22166.69	3.6960	3.6964	-0.9066	25.45	0.13	-0.750			
0.3490	22334.00	3.6930	3.6923	-0.9303	25.44	0.12	-0.750			
0.3515	22499.04	3.6900	3.6899	-0.9518	25.44	0.12	-0.750			
0.3545	22686.95	3.6870	3.6869	-1.0068	25.44	0.12	-0.750			
0.3577	22890.36	3.6840	3.6846	-1.0707	25.43	0.11	-0.750			
0.3611	23109.80	3.6810	3.6810	-1.1053	25.42	0.10	-0.750			
0.3645	23325.67	3.6780	3.6778	-1.1116	25.41	0.09	-0.750			
0.3678	23539.67	3.6750	3.6748	-1.1218	25.41	0.09	-0.750			
0.3712	23758.83	3.6720	3.6718	-1.1532	25.40	0.08	-0.750			
0.3747	23979.64	3.6690	3.6689	-1.1577	25.39	0.07	-0.750			
0.3781	24201.36	3.6660	3.6658	-1.1735	25.39	0.07	-0.750			
0.3815	24419.15	3.6630	3.6632	-1.1915	25.38	0.06	-0.750			
0.3854	24664.48	3.6600	3.6599	-1.2174	25.37	0.05	-0.750			
0.3891	24899.56	3.6570	3.6569	-1.2311	25.37	0.05	-0.750			
0.3927	25130.13	3.6540	3.6541	-1.2760	25.36	0.04	-0.750			
0.3965	25375.72	3.6510	3.6507	-1.2785	25.35	0.03	-0.750			
0.4004	25628.62	3.6480	3.6478	-1.3034	25.34	0.02	-0.750			
0.4044	25881.01	3.6450	3.6450	-1.3088	25.34	0.02	-0.750			
0.4083	26133.05	3.6420	3.6420	-1.3305	25.33	0.01	-0.750			
0.4124	26395.44	3.6390	3.6389	-1.3634	25.32	0.00	-0.750			
0.4163	26644.37	3.6360	3.6360	-1.4014	25.32	-0.00	-0.750			
0.4206	26919.64	3.6330	3.6332	-1.4097	25.31	-0.01	-0.750			
0.4250	27198.01	3.6300	3.6298	-1.4691	25.30	-0.02	-0.750			
0.4295	27485.75	3.6270	3.6268	-1.4976	25.29	-0.03	-0.750			
0.4341	27779.64	3.6240	3.6240	-1.5378	25.28	-0.04	-0.750			
0.4387	28079.44	3.6210	3.6210	-1.5764	25.28	-0.04	-0.750			
0.4436	28388.89	3.6180	3.6175	-1.5655	25.27	-0.05	-0.750			
0.4483	28694.19	3.6150	3.6156	-1.6126	25.27	-0.05	-0.750			
0.4532	29004.10	3.6120	3.6114	-1.6405	25.26	-0.06	-0.750			
0.4580	29309.93	3.6090	3.6089	-1.6585	25.25	-0.07	-0.750			
0.4630	29629.48	3.6060	3.6069	-1.7215	25.25	-0.07	-0.750			
0.4683	29972.94	3.6030	3.6023	-1.7313	25.24	-0.08	-0.750			
0.4734	30297.86	3.6000	3.5999	-1.7165	25.24	-0.08	-0.750			
0.4786	30631.59	3.5970	3.5973	-1.7550	25.23	-0.09	-0.750			
0.4839	30966.86	3.5940	3.5936	-1.7649	25.22	-0.10	-0.750			
0.4892	31308.37	3.5910	3.5907	-1.8583	25.21	-0.11	-0.750			
0.4949	31672.18	3.5880	3.5877	-1.8971	25.21	-0.11	-0.750			
0.5007	32045.63	3.5850	3.5845	-1.9736	25.21	-0.11	-0.750			
0.5069	32440.11	3.5820	3.5828	-1.9588	25.20	-0.12	-0.750			
0.5126	32803.87	3.5790	3.5793	-1.9420	25.20	-0.12	-0.750			
0.5183	33173.71	3.5760	3.5758	-1.9502	25.20	-0.12	-0.750			
0.5240	33538.49	3.5730	3.5737	-1.9189	25.20	-0.12	-0.750			
0.5301	33929.03	3.5700	3.5700	-1.9684	25.20	-0.12	-0.750			
0.5359	34299.69	3.5670	3.5665	-1.9364	25.20	-0.12	-0.750			
0.5420	34687.80	3.5640	3.5637	-2.0483	25.19	-0.13	-0.750			
0.5481	35081.33	3.5610	3.5606	-2.0191	25.19	-0.13	-0.750			
0.5544	35478.94	3.5580	3.5575	-2.0007	25.20	-0.12	-0.750			
0.5602	35851.76	3.5550	3.5552	-1.9917	25.20	-0.12	-0.750			
0.5664	36249.16	3.5520	3.5522	-1.9842	25.20	-0.12	-0.750			
0.5721	36613.63	3.5490	3.5486	-1.9834	25.20	-0.12	-0.750			
0.5780	36993.47	3.5460	3.5456	-1.9986	25.21	-0.11	-0.750			
0.5841	37382.81	3.5430	3.5427	-1.9842	25.21	-0.11	-0.750			
0.5900	37758.83	3.5400	3.5395	-1.9088	25.22	-0.10	-0.750			
0.5956	38116.02	3.5370	3.5377	-1.8881	25.22	-0.10	-0.750			
0.6013	38481.33	3.5340	3.5335	-1.9000	25.23	-0.09	-0.750			
0.6067	38830.72	3.5310	3.5307	-1.8205	25.25	-0.07	-0.750			
0.6122	39181.58	3.5280	3.5281	-1.7800	25.26	-0.06	-0.750			
0.6178	39536.03	3.5250	3.5256	-1.8275	25.27	-0.05	-0.750			
0.6231	39878.51	3.5220	3.5216	-1.7817	25.28	-0.04	-0.750			
0.6285	40221.73	3.5190	3.5184	-1.7348	25.29	-0.03	-0.750			
0.6336	40549.98	3.5160	3.5154	-1.7027	25.30	-0.02	-0.750			
0.6389	40888.87	3.5130	3.5128	-1.6459	25.32	-0.00	-0.750			
0.6435	41186.04	3.5100	3.5101	-1.5702	25.33	0.01	-0.750			
0.6480	41472.98	3.5070	3.5067	-1.4953	25.35	0.03	-0.750			
0.6525	41760.08	3.5040	3.5036	-1.4611	25.36	0.04	-0.750			
0.6569	42040.85	3.5010	3.5017	-1.4388	25.38	0.06	-0.750			
0.6612	42316.93	3.4980	3.4977	-1.4036	25.39	0.07	-0.750			
0.6654	42583.31	3.4950	3.4950	-1.3648	25.40	0.08	-0.750			
0.6696	42852.85	3.4920	3.4930	-1.3478	25.42	0.10	-0.750			
0.6737	43116.09	3.4890	3.4887	-1.3170	25.43	0.11	-0.750			
0.6775	43360.56	3.4860	3.4858	-1.2524	25.44	0.12	-0.750			
0.6811	43589.88	3.4830	3.4830	-1.2455	25.45	0.13	-0.750			
0.6849	43836.23	3.4800	3.4798	-1.3510	25.47	0.15	-0.750			
