Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1145	7327.27	4.1110	4.1111	0.7814	25.25	0.47	0.750			
0.1168	7477.17	4.1080	4.1080	0.7879	25.25	0.47	0.750			
0.1191	7624.73	4.1050	4.1051	0.7895	25.25	0.47	0.750			
0.1215	7777.10	4.1020	4.1019	0.7976	25.25	0.47	0.750			
0.1239	7932.13	4.0990	4.0991	0.8013	25.25	0.47	0.750			
0.1264	8089.53	4.0960	4.0961	0.8060	25.25	0.47	0.750			
0.1288	8245.80	4.0930	4.0930	0.8083	25.26	0.48	0.750			
0.1312	8399.24	4.0900	4.0900	0.8022	25.26	0.48	0.750			
0.1336	8552.03	4.0870	4.0870	0.8026	25.26	0.48	0.750			
0.1360	8706.03	4.0840	4.0840	0.8077	25.26	0.48	0.750			
0.1385	8863.10	4.0810	4.0810	0.8017	25.26	0.48	0.750			
0.1409	9015.62	4.0780	4.0781	0.8083	25.27	0.49	0.750			
0.1433	9170.71	4.0750	4.0751	0.8128	25.27	0.49	0.750			
0.1457	9325.83	4.0720	4.0713	0.8166	25.27	0.49	0.750			
0.1482	9483.18	4.0690	4.0692	0.8188	25.27	0.49	0.750			
0.1507	9642.61	4.0660	4.0660	0.8150	25.27	0.49	0.750			
0.1531	9800.14	4.0630	4.0631	0.8216	25.28	0.50	0.750			
0.1556	9955.86	4.0600	4.0602	0.8132	25.28	0.50	0.750			
0.1580	10112.19	4.0570	4.0566	0.8181	25.28	0.50	0.750			
0.1605	10269.12	4.0540	4.0541	0.8223	25.28	0.50	0.750			
0.1629	10427.93	4.0510	4.0511	0.8267	25.28	0.50	0.750			
0.1655	10588.92	4.0480	4.0480	0.8370	25.29	0.51	0.750			
0.1679	10748.36	4.0450	4.0450	0.8380	25.29	0.51	0.750			
0.1705	10911.16	4.0420	4.0420	0.8390	25.29	0.51	0.750			
0.1730	11073.08	4.0390	4.0390	0.8433	25.29	0.51	0.750			
0.1756	11235.51	4.0360	4.0361	0.8392	25.29	0.51	0.750			
0.1781	11395.31	4.0330	4.0330	0.8449	25.30	0.52	0.750			
0.1806	11557.17	4.0300	4.0300	0.8472	25.30	0.52	0.750			
0.1831	11719.58	4.0270	4.0265	0.8492	25.30	0.52	0.750			
0.1857	11882.79	4.0240	4.0242	0.8527	25.30	0.52	0.750			
0.1883	12049.17	4.0210	4.0210	0.8515	25.30	0.52	0.750			
0.1908	12211.73	4.0180	4.0180	0.8581	25.31	0.53	0.750			
0.1933	12373.88	4.0150	4.0151	0.8524	25.31	0.53	0.750			
0.1959	12539.53	4.0120	4.0121	0.8609	25.31	0.53	0.750			
0.1985	12705.95	4.0090	4.0091	0.8695	25.31	0.53	0.750			
0.2012	12874.91	4.0060	4.0060	0.8730	25.31	0.53	0.750			
0.2038	13045.36	4.0030	4.0030	0.8792	25.32	0.54	0.750			
0.2064	13212.53	4.0000	4.0000	0.8734	25.32	0.54	0.750			
0.2091	13379.65	3.9970	3.9970	0.8755	25.32	0.54	0.750			
0.2118	13553.09	3.9940	3.9939	0.8657	25.33	0.55	0.750			
0.2143	13716.92	3.9910	3.9909	0.8682	25.33	0.55	0.750			
0.2169	13881.39	3.9880	3.9881	0.8729	25.34	0.56	0.750			
0.2195	14048.95	3.9850	3.9853	0.8805	25.35	0.57	0.750			
0.2221	14216.89	3.9820	3.9821	0.8858	25.35	0.57	0.750			
0.2248	14388.91	3.9790	3.9791	0.8840	25.35	0.57	0.750			
0.2275	14559.19	3.9760	3.9761	0.8898	25.35	0.57	0.750			
0.2302	14731.15	3.9730	3.9731	0.9000	25.35	0.57	0.750			
0.2329	14903.18	3.9700	3.9695	0.8977	25.35	0.57	0.750			
0.2356	15077.78	3.9670	3.9670	0.8961	25.35	0.57	0.750			
0.2383	15250.63	3.9640	3.9641	0.8980	25.36	0.58	0.750			
0.2410	15423.13	3.9610	3.9611	0.9030	25.36	0.58	0.750			
0.2437	15598.95	3.9580	3.9580	0.9108	25.37	0.59	0.750			
0.2464	15770.33	3.9550	3.9550	0.9016	25.37	0.59	0.750			
0.2491	15942.86	3.9520	3.9520	0.9033	25.37	0.59	0.750			
0.2518	16114.25	3.9490	3.9491	0.9021	25.37	0.59	0.750			
0.2545	16287.63	3.9460	3.9461	0.9090	25.38	0.60	0.750			
0.2572	16461.11	3.9430	3.9430	0.9111	25.38	0.60	0.750			
0.2599	16635.93	3.9400	3.9402	0.9170	25.38	0.60	0.750			
0.2628	16816.39	3.9370	3.9372	0.9053	25.38	0.60	0.750			
0.2655	16988.94	3.9340	3.9341	0.9147	25.38	0.60	0.750			
0.2682	17166.13	3.9310	3.9312	0.9276	25.38	0.60	0.750			
0.2709	17338.02	3.9280	3.9272	0.9137	25.38	0.60	0.750			
0.2737	17513.68	3.9250	3.9251	0.9220	25.38	0.60	0.750			
0.2765	17692.94	3.9220	3.9222	0.9275	25.38	0.60	0.750			
0.2793	17875.64	3.9190	3.9190	0.9381	25.38	0.60	0.750			
0.2821	18054.03	3.9160	3.9160	0.9295	25.38	0.60	0.750			
0.2849	18232.73	3.9130	3.9130	0.9313	25.38	0.60	0.750			
0.2877	18412.13	3.9100	3.9100	0.9205	25.38	0.60	0.750			
0.2905	18589.36	3.9070	3.9070	0.9223	25.38	0.60	0.750			
0.2932	18764.25	3.9040	3.9042	0.9241	25.38	0.60	0.750			
0.2959	18940.75	3.9010	3.9006	0.9306	25.38	0.60	0.750			
0.2988	19124.42	3.8980	3.8980	0.9099	25.38	0.60	0.750			
0.3015	19296.82	3.8950	3.8951	0.9195	25.38	0.60	0.750			
0.3043	19473.41	3.8920	3.8922	0.9343	25.38	0.60	0.750			
0.3071	19654.82	3.8890	3.8892	0.9448	25.38	0.60	0.750			
0.3099	19832.17	3.8860	3.8862	0.9358	25.38	0.60	0.750			
0.3127	20012.16	3.8830	3.8832	0.9439	25.37	0.59	0.750			
0.3156	20195.79	3.8800	3.8801	0.9509	25.36	0.58	0.750			
0.3185	20382.80	3.8770	3.8771	0.9562	25.36	0.58	0.750			
0.3213	20563.46	3.8740	3.8739	0.9428	25.35	0.57	0.750			
0.3241	20745.34	3.8710	3.8710	0.9392	25.34	0.56	0.750			
0.3270	20924.90	3.8680	3.8681	0.9445	25.34	0.56	0.750			
0.3298	21106.30	3.8650	3.8650	0.9523	25.34	0.56	0.750			
0.3326	21288.76	3.8620	3.8617	0.9534	25.33	0.55	0.750			
0.3356	21478.49	3.8590	3.8589	0.9382	25.32	0.54	0.750			
0.3384	21657.89	3.8560	3.8561	0.9475	25.32	0.54	0.750			
0.3412	21837.55	3.8530	3.8531	0.9540	25.31	0.53	0.750			
0.3441	22020.79	3.8500	3.8502	0.9599	25.30	0.52	0.750			
0.3469	22202.57	3.8470	3.8471	0.9499	25.30	0.52	0.750			
0.3498	22384.76	3.8440	3.8442	0.9606	25.29	0.51	0.750			
0.3527	22570.88	3.8410	3.8411	0.9762	25.28	0.50	0.750			
0.3556	22760.91	3.8380	3.8381	0.9884	25.28	0.50	0.750			
0.3586	22949.94	3.8350	3.8346	0.9846	25.27	0.49	0.750	0.313	0.429	
0.3616	23141.91	3.8320	3.8321	0.9821	25.26	0.48	0.750			
0.3646	23331.64	3.8290	3.8291	0.9912	25.25	0.47	0.750			
0.3675	23522.33	3.8260	3.8262	0.9972	25.25	0.47	0.750			
0.3705	23714.09	3.8230	3.8224	1.0063	25.24	0.46	0.750			
0.3735	23904.44	3.8200	3.8201	0.9906	25.23	0.45	0.750			
0.3765	24094.12	3.8170	3.8170	1.0041	25.22	0.44	0.750			
0.3795	24289.54	3.8140	3.8140	1.0165	25.21	0.43	0.750			
0.3826	24483.53	3.8110	3.8109	1.0146	25.20	0.42	0.750			
0.3856	24679.58	3.8080	3.8081	1.0278	25.19	0.41	0.750			
0.3887	24878.33	3.8050	3.8051	1.0394	25.19	0.41	0.750			
0.3919	25080.51	3.8020	3.8019	1.0535	25.18	0.40	0.750			
0.3951	25285.80	3.7990	3.7989	1.0682	25.17	0.39	0.750			
0.3983	25493.43	3.7960	3.7960	1.0438	25.16	0.38	0.750			
0.4014	25688.35	3.7930	3.7931	1.0764	25.15	0.37	0.750			
0.4046	25893.40	3.7900	3.7901	1.0959	25.13	0.35	0.750			
0.4080	26108.91	3.7870	3.7863	1.1088	25.12	0.34	0.750			
0.4113	26321.54	3.7840	3.7842	1.1319	25.11	0.33	0.750			
0.4147	26541.30	3.7810	3.7812	1.1610	25.10	0.32	0.750			
0.4183	26769.14	3.7780	3.7782	1.1832	25.09	0.31	0.750			
0.4218	26997.85	3.7750	3.7751	1.1909	25.08	0.30	0.750			
0.4255	27229.90	3.7720	3.7721	1.2162	25.06	0.28	0.750			
0.4291	27465.28	3.7690	3.7690	1.2406	25.05	0.27	0.750			
0.4330	27711.00	3.7660	3.7660	1.2567	25.04	0.26	0.750			
0.4367	27949.60	3.7630	3.7631	1.2786	25.03	0.25	0.750			
0.4406	28195.64	3.7600	3.7601	1.3127	25.02	0.24	0.750			
0.4445	28449.33	3.7570	3.7569	1.3524	25.00	0.22	0.750			
0.4486	28708.50	3.7540	3.7541	1.3623	24.99	0.21	0.750			
0.4527	28970.75	3.7510	3.7511	1.4006	24.98	0.20	0.750			
0.4570	29248.97	3.7480	3.7481	1.4209	24.96	0.18	0.750			
0.4614	29529.98	3.7450	3.7452	1.4527	24.95	0.17	0.750			
0.4658	29808.66	3.7420	3.7421	1.4740	24.94	0.16	0.750			
0.4703	30097.63	3.7390	3.7390	1.5006	24.92	0.14	0.750			
0.4750	30398.37	3.7360	3.7357	1.5477	24.91	0.13	0.750			
0.4794	30683.75	3.7330	3.7328	1.5597	24.89	0.11	0.750			
0.4841	30983.20	3.7300	3.7301	1.6408	24.88	0.10	0.750			
0.4892	31306.29	3.7270	3.7275	1.6941	24.86	0.08	0.750			
0.4944	31640.30	3.7240	3.7242	1.7399	24.84	0.06	0.750			
0.4997	31983.84	3.7210	3.7210	1.8282	24.83	0.05	0.750			
0.5053	32341.81	3.7180	3.7175	1.9097	24.82	0.04	0.750			
0.5111	32711.93	3.7150	3.7145	1.8701	24.80	0.02	0.750			
0.5169	33083.56	3.7120	3.7120	1.9116	24.79	0.01	0.750			
0.5227	33452.39	3.7090	3.7090	1.9492	24.78	-0.00	0.750			
0.5288	33841.90	3.7060	3.7055	2.0381	24.76	-0.02	0.750			
0.5347	34222.86	3.7030	3.7030	2.0942	24.75	-0.03	0.750			
0.5412	34639.03	3.7000	3.7007	2.2501	24.73	-0.05	0.750			
0.5479	35065.92	3.6970	3.6970	2.2697	24.71	-0.07	0.750			
0.5549	35515.67	3.6940	3.6944	2.3667	24.70	-0.08	0.750			
0.5620	35965.58	3.6910	3.6908	2.4015	24.68	-0.10	0.750			
0.5693	36438.28	3.6880	3.6881	2.5225	24.67	-0.11	0.750			
0.5767	36910.76	3.6850	3.6849	2.5602	24.66	-0.12	0.750			
0.5844	37403.61	3.6820	3.6817	2.4828	24.65	-0.13	0.750			
0.5921	37896.31	3.6790	3.6794	2.7628	24.64	-0.14	0.750			
0.6002	38415.76	3.6760	3.6762	2.7673	24.64	-0.14	0.750			
0.6084	38937.64	3.6730	3.6723	2.7818	24.63	-0.15	0.750			
0.6166	39461.45	3.6700	3.6699	2.6923	24.63	-0.15	0.750			
0.6248	39989.30	3.6670	3.6675	2.6925	24.63	-0.15	0.750			
0.6329	40505.89	3.6640	3.6638	2.5242	24.64	-0.14	0.750			
0.6398	40944.46	3.6610	3.6609	2.2511	24.64	-0.14	0.750			
0.6462	41359.29	3.6580	3.6577	2.1071	24.64	-0.14	0.750			
0.6524	41750.62	3.6550	3.6551	1.9182	24.65	-0.13	0.750			
0.6577	42094.53	3.6520	3.6522	1.7351	24.66	-0.12	0.750			
0.6627	42415.86	3.6490	3.6492	1.5967	24.67	-0.11	0.750			
0.6673	42709.16	3.6460	3.6462	1.4520	24.67	-0.11	0.750			
0.6715	42976.33	3.6430	3.6425	1.3083	24.68	-0.10	0.750			
0.6751	43205.94	3.6400	3.6402	1.1931	24.69	-0.09	0.750			
0.6784	43419.00	3.6370	3.6372	1.1180	24.70	-0.08	0.750			
0.6816	43624.73	3.6340	3.6341	1.0631	24.71	-0.07	0.750			
0.6847	43817.93	3.6310	3.6312	1.0062	24.71	-0.07	0.750			
0.6876	44006.45	3.6280	3.6281	0.9760	24.72	-0.06	0.750			
0.6905	44193.05	3.6250	3.6251	0.9550	24.73	-0.05	0.750			
0.6934	44376.52	3.6220	3.6220	0.9282	24.74	-0.04	0.750			
0.6961	44552.57	3.6190	3.6190	0.8920	24.75	-0.03	0.750			
0.6988	44722.57	3.6160	3.6159	0.8505	24.76	-0.02	0.750			
0.7013	44885.76	3.6130	3.6131	0.7977	24.76	-0.02	0.750			
0.7037	45034.94	3.6100	3.6100	0.7439	24.77	-0.01	0.750			
0.7058	45172.76	3.6070	3.6070	0.6840	24.77	-0.01	0.750			
0.7078	45297.72	3.6040	3.6039	0.6201	24.78	-0.00	0.750			
0.7095	45410.00	3.6010	3.6012	0.5575	24.78	0.00	0.750			
0.7111	45510.72	3.5980	3.5981	0.4987	24.79	0.01	0.750			
0.7125	45601.36	3.5950	3.5950	0.4434	24.79	0.01	0.750			
0.7138	45681.22	3.5920	3.5919	0.3937	24.79	0.01	0.750			
0.7148	45749.60	3.5890	3.5889	0.3349	24.80	0.02	0.750			
0.7158	45808.94	3.5860	3.5859	0.2835	24.80	0.02	0.750			
0.7166	45859.43	3.5830	3.5831	0.2335	24.80	0.02	0.750			
0.7172	45899.84	3.5800	3.5800	0.1796	24.80	0.02	0.750			
0.7176	45929.31	3.5770	3.5772	0.1227	24.80	0.02	0.750			
0.7179	45947.54	3.5740	3.5743	0.0611	24.80	0.02	0.750			
