Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0360	2306.54	4.0930	4.0929	-0.7006	25.02	-0.04	-0.750			
0.0381	2438.06	4.0900	4.0900	-0.7014	25.02	-0.04	-0.750			
0.0403	2576.82	4.0870	4.0869	-0.7149	25.02	-0.04	-0.750			
0.0424	2714.25	4.0840	4.0840	-0.7221	25.02	-0.04	-0.750			
0.0446	2855.54	4.0810	4.0812	-0.7295	25.02	-0.04	-0.750			
0.0468	2995.08	4.0780	4.0780	-0.7317	25.02	-0.04	-0.750			
0.0490	3136.20	4.0750	4.0749	-0.7421	25.02	-0.04	-0.750			
0.0513	3280.07	4.0720	4.0720	-0.7477	25.01	-0.05	-0.750			
0.0535	3426.76	4.0690	4.0688	-0.7486	25.01	-0.05	-0.750			
0.0558	3571.12	4.0660	4.0659	-0.7460	25.01	-0.05	-0.750			
0.0580	3714.54	4.0630	4.0628	-0.7430	25.01	-0.05	-0.750			
0.0603	3856.93	4.0600	4.0600	-0.7419	25.01	-0.05	-0.750			
0.0624	3996.25	4.0570	4.0569	-0.7460	25.01	-0.05	-0.750			
0.0647	4138.38	4.0540	4.0540	-0.7457	25.01	-0.05	-0.750			
0.0670	4286.38	4.0510	4.0510	-0.7589	25.01	-0.05	-0.750			
0.0693	4433.36	4.0480	4.0484	-0.7641	25.01	-0.05	-0.750			
0.0716	4582.10	4.0450	4.0450	-0.7657	25.01	-0.05	-0.750			
0.0739	4728.32	4.0420	4.0420	-0.7652	25.01	-0.05	-0.750			
0.0762	4874.95	4.0390	4.0390	-0.7630	25.02	-0.04	-0.750			
0.0785	5021.30	4.0360	4.0361	-0.7683	25.02	-0.04	-0.750			
0.0808	5168.28	4.0330	4.0329	-0.7677	25.02	-0.04	-0.750			
0.0831	5316.38	4.0300	4.0300	-0.7684	25.02	-0.04	-0.750			
0.0853	5460.53	4.0270	4.0270	-0.7818	25.02	-0.04	-0.750			
0.0877	5614.93	4.0240	4.0240	-0.7809	25.02	-0.04	-0.750			
0.0901	5765.54	4.0210	4.0209	-0.7787	25.02	-0.04	-0.750			
0.0924	5915.97	4.0180	4.0179	-0.7781	25.02	-0.04	-0.750			
0.0948	6064.63	4.0150	4.0153	-0.7779	25.02	-0.04	-0.750			
0.0971	6214.44	4.0120	4.0119	-0.7774	25.02	-0.04	-0.750			
0.0994	6362.50	4.0090	4.0089	-0.7807	25.03	-0.03	-0.750			
0.1017	6509.58	4.0060	4.0061	-0.7765	25.03	-0.03	-0.750			
0.1041	6665.14	4.0030	4.0029	-0.7920	25.04	-0.02	-0.750			
0.1065	6817.23	4.0000	3.9999	-0.7911	25.04	-0.02	-0.750			
0.1089	6967.86	3.9970	3.9969	-0.7919	25.04	-0.02	-0.750			
0.1112	7119.24	3.9940	3.9941	-0.7958	25.04	-0.02	-0.750			
0.1136	7273.16	3.9910	3.9909	-0.7924	25.04	-0.02	-0.750			
0.1160	7426.36	3.9880	3.9879	-0.7954	25.04	-0.02	-0.750			
0.1184	7577.46	3.9850	3.9851	-0.7967	25.04	-0.02	-0.750			
0.1208	7730.55	3.9820	3.9820	-0.7977	25.04	-0.02	-0.750			
0.1231	7881.35	3.9790	3.9789	-0.8128	25.04	-0.02	-0.750			
0.1256	8040.42	3.9760	3.9760	-0.8115	25.04	-0.02	-0.750			
0.1281	8197.86	3.9730	3.9729	-0.8119	25.05	-0.01	-0.750			
0.1306	8355.45	3.9700	3.9700	-0.8139	25.05	-0.01	-0.750			
0.1330	8512.55	3.9670	3.9670	-0.8109	25.05	-0.01	-0.750			
0.1354	8665.32	3.9640	3.9639	-0.8126	25.05	-0.01	-0.750			
0.1378	8819.47	3.9610	3.9610	-0.8106	25.05	-0.01	-0.750			
0.1402	8972.78	3.9580	3.9580	-0.8094	25.06	-0.00	-0.750			
0.1427	9133.14	3.9550	3.9548	-0.8201	25.06	-0.00	-0.750			
0.1452	9291.99	3.9520	3.9521	-0.8214	25.06	0.00	-0.750			
0.1476	9447.79	3.9490	3.9491	-0.8260	25.07	0.01	-0.750			
0.1501	9608.06	3.9460	3.9460	-0.8242	25.07	0.01	-0.750			
0.1526	9764.20	3.9430	3.9430	-0.8178	25.07	0.01	-0.750			
0.1550	9923.19	3.9400	3.9399	-0.8255	25.08	0.02	-0.750			
0.1575	10080.95	3.9370	3.9372	-0.8274	25.08	0.02	-0.750			
0.1600	10239.90	3.9340	3.9340	-0.8283	25.08	0.02	-0.750			
0.1625	10401.46	3.9310	3.9308	-0.8385	25.09	0.03	-0.750			
0.1650	10562.64	3.9280	3.9281	-0.8337	25.09	0.03	-0.750			
0.1676	10726.83	3.9250	3.9249	-0.8416	25.10	0.04	-0.750			
0.1701	10888.85	3.9220	3.9221	-0.8375	25.10	0.04	-0.750			
0.1726	11046.00	3.9190	3.9189	-0.8469	25.10	0.04	-0.750			
0.1751	11206.66	3.9160	3.9159	-0.8387	25.10	0.04	-0.750			
0.1776	11365.86	3.9130	3.9130	-0.8371	25.11	0.05	-0.750			
0.1802	11533.16	3.9100	3.9099	-0.8465	25.11	0.05	-0.750			
0.1828	11697.45	3.9070	3.9070	-0.8439	25.11	0.05	-0.750			
0.1853	11858.61	3.9040	3.9040	-0.8311	25.11	0.05	-0.750			
0.1877	12015.56	3.9010	3.9008	-0.8221	25.11	0.05	-0.750			
0.1901	12167.21	3.8980	3.8983	-0.8144	25.12	0.06	-0.750			
0.1926	12327.78	3.8950	3.8948	-0.8272	25.12	0.06	-0.750			
0.1951	12484.34	3.8920	3.8920	-0.8285	25.12	0.06	-0.750			
0.1975	12643.03	3.8890	3.8890	-0.8480	25.13	0.07	-0.750			
0.2001	12809.56	3.8860	3.8860	-0.8508	25.13	0.07	-0.750			
0.2027	12975.72	3.8830	3.8829	-0.8536	25.13	0.07	-0.750			
0.2053	13139.91	3.8800	3.8799	-0.8516	25.14	0.08	-0.750			
0.2079	13303.36	3.8770	3.8772	-0.8507	25.14	0.08	-0.750			
0.2104	13465.50	3.8740	3.8739	-0.8613	25.14	0.08	-0.750			
0.2130	13630.95	3.8710	3.8710	-0.8625	25.14	0.08	-0.750			
0.2156	13795.93	3.8680	3.8679	-0.8567	25.14	0.08	-0.750			
0.2182	13965.04	3.8650	3.8648	-0.8598	25.14	0.08	-0.750			
0.2208	14130.52	3.8620	3.8619	-0.8597	25.14	0.08	-0.750			
0.2233	14293.81	3.8590	3.8590	-0.8590	25.15	0.09	-0.750			
0.2259	14455.54	3.8560	3.8559	-0.8538	25.16	0.10	-0.750			
0.2284	14617.34	3.8530	3.8529	-0.8464	25.16	0.10	-0.750			
0.2310	14785.34	3.8500	3.8501	-0.8563	25.17	0.11	-0.750			
0.2336	14950.14	3.8470	3.8470	-0.8576	25.17	0.11	-0.750			
0.2362	15117.32	3.8440	3.8440	-0.8652	25.17	0.11	-0.750			
0.2388	15284.03	3.8410	3.8409	-0.8535	25.18	0.12	-0.750			
0.2413	15445.76	3.8380	3.8379	-0.8460	25.18	0.12	-0.750			
0.2439	15609.41	3.8350	3.8350	-0.8453	25.18	0.12	-0.750			
0.2464	15771.00	3.8320	3.8320	-0.8397	25.18	0.12	-0.750			
0.2489	15929.94	3.8290	3.8288	-0.8427	25.19	0.13	-0.750			
0.2514	16091.57	3.8260	3.8260	-0.8358	25.19	0.13	-0.750			
0.2540	16254.27	3.8230	3.8228	-0.8407	25.20	0.14	-0.750			
0.2565	16416.13	3.8200	3.8203	-0.8335	25.20	0.14	-0.750			
0.2590	16574.67	3.8170	3.8169	-0.8319	25.20	0.14	-0.750			
0.2615	16733.83	3.8140	3.8140	-0.8292	25.21	0.15	-0.750			
0.2640	16893.32	3.8110	3.8109	-0.8258	25.21	0.15	-0.750			
0.2664	17050.89	3.8080	3.8080	-0.8286	25.22	0.16	-0.750			
0.2689	17209.95	3.8050	3.8051	-0.8263	25.22	0.16	-0.750			
0.2714	17368.80	3.8020	3.8019	-0.8198	25.22	0.16	-0.750			
0.2739	17526.47	3.7990	3.7990	-0.8235	25.22	0.16	-0.750			
0.2763	17683.68	3.7960	3.7960	-0.8170	25.23	0.17	-0.750			
0.2788	17841.71	3.7930	3.7930	-0.8085	25.23	0.17	-0.750			
0.2812	17998.76	3.7900	3.7901	-0.8004	25.23	0.17	-0.750			
0.2836	18149.51	3.7870	3.7869	-0.7897	25.23	0.17	-0.750			
0.2859	18297.31	3.7840	3.7840	-0.7869	25.24	0.18	-0.750			
0.2882	18447.24	3.7810	3.7810	-0.7830	25.24	0.18	-0.750			
0.2905	18593.86	3.7780	3.7779	-0.7812	25.24	0.18	-0.750			
0.2929	18748.03	3.7750	3.7750	-0.7906	25.25	0.19	-0.750			
0.2953	18900.73	3.7720	3.7720	-0.7956	25.25	0.19	-0.750			
0.2977	19055.35	3.7690	3.7689	-0.7974	25.26	0.20	-0.750			
0.3001	19207.95	3.7660	3.7660	-0.7981	25.26	0.20	-0.750			
0.3025	19359.81	3.7630	3.7631	-0.7915	25.26	0.20	-0.750			
0.3049	19512.92	3.7600	3.7599	-0.7993	25.27	0.21	-0.750			
0.3073	19664.90	3.7570	3.7570	-0.8003	25.27	0.21	-0.750			
0.3097	19819.11	3.7540	3.7539	-0.8028	25.27	0.21	-0.750			
0.3121	19974.94	3.7510	3.7509	-0.8217	25.27	0.21	-0.750			
0.3146	20135.64	3.7480	3.7479	-0.8297	25.28	0.22	-0.750			
0.3171	20296.60	3.7450	3.7448	-0.8360	25.28	0.22	-0.750			
0.3197	20458.87	3.7420	3.7426	-0.8419	25.28	0.22	-0.750			
0.3221	20616.29	3.7390	3.7390	-0.8545	25.28	0.22	-0.750			
0.3247	20783.17	3.7360	3.7359	-0.8603	25.28	0.22	-0.750			
0.3273	20944.43	3.7330	3.7330	-0.8569	25.28	0.22	-0.750			
0.3300	21116.95	3.7300	3.7298	-0.8836	25.28	0.22	-0.750			
0.3326	21288.84	3.7270	3.7270	-0.8947	25.28	0.22	-0.750			
0.3353	21459.95	3.7240	3.7239	-0.9047	25.28	0.22	-0.750			
0.3380	21632.58	3.7210	3.7210	-0.9123	25.28	0.22	-0.750			
0.3407	21805.32	3.7180	3.7180	-0.9188	25.27	0.21	-0.750			
0.3436	21988.90	3.7150	3.7150	-0.9533	25.27	0.21	-0.750			
0.3464	22171.50	3.7120	3.7120	-0.9741	25.27	0.21	-0.750			
0.3493	22356.36	3.7090	3.7091	-1.0189	25.27	0.21	-0.750			
0.3525	22562.17	3.7060	3.7058	-1.0204	25.27	0.21	-0.750			
0.3556	22761.02	3.7030	3.7028	-1.0306	25.27	0.21	-0.750			
0.3588	22961.68	3.7000	3.6998	-1.0489	25.27	0.21	-0.750			
0.3619	23164.15	3.6970	3.6970	-1.0484	25.26	0.20	-0.750	0.372	0.497	
0.3650	23363.03	3.6940	3.6938	-1.0631	25.26	0.20	-0.750			
0.3682	23562.31	3.6910	3.6910	-1.0701	25.25	0.19	-0.750			
0.3714	23772.53	3.6880	3.6879	-1.1126	25.25	0.19	-0.750			
0.3748	23988.90	3.6850	3.6849	-1.1241	25.24	0.18	-0.750			
0.3782	24204.37	3.6820	3.6820	-1.1412	25.23	0.17	-0.750			
0.3816	24425.58	3.6790	3.6794	-1.1710	25.22	0.16	-0.750			
0.3853	24658.81	3.6760	3.6758	-1.1961	25.21	0.15	-0.750			
0.3889	24888.98	3.6730	3.6728	-1.2043	25.21	0.15	-0.750			
0.3925	25121.21	3.6700	3.6698	-1.2195	25.20	0.14	-0.750			
0.3963	25361.83	3.6670	3.6668	-1.2565	25.20	0.14	-0.750			
0.4000	25602.38	3.6640	3.6639	-1.2682	25.19	0.13	-0.750			
0.4037	25839.72	3.6610	3.6609	-1.2886	25.19	0.13	-0.750			
0.4077	26095.27	3.6580	3.6582	-1.3374	25.18	0.12	-0.750			
0.4118	26353.86	3.6550	3.6548	-1.3496	25.17	0.11	-0.750			
0.4157	26607.72	3.6520	3.6520	-1.4050	25.17	0.11	-0.750			
0.4199	26874.64	3.6490	3.6493	-1.4063	25.16	0.10	-0.750			
0.4243	27155.12	3.6460	3.6459	-1.4622	25.15	0.09	-0.750			
0.4287	27439.02	3.6430	3.6427	-1.4758	25.14	0.08	-0.750			
0.4332	27723.82	3.6400	3.6396	-1.4962	25.13	0.07	-0.750			
0.4377	28014.71	3.6370	3.6365	-1.5206	25.12	0.06	-0.750			
0.4424	28310.41	3.6340	3.6336	-1.5367	25.10	0.04	-0.750			
0.4470	28608.40	3.6310	3.6306	-1.5699	25.10	0.04	-0.750			
0.4515	28895.89	3.6280	3.6277	-1.5969	25.09	0.03	-0.750			
0.4563	29201.73	3.6250	3.6253	-1.6091	25.08	0.02	-0.750			
0.4612	29516.01	3.6220	3.6220	-1.6675	25.07	0.01	-0.750			
0.4664	29846.58	3.6190	3.6186	-1.6820	25.06	0.00	-0.750			
0.4715	30178.74	3.6160	3.6158	-1.7098	25.06	-0.00	-0.750			
0.4767	30511.95	3.6130	3.6128	-1.7723	25.05	-0.01	-0.750			
0.4821	30854.60	3.6100	3.6104	-1.8054	25.05	-0.01	-0.750			
0.4877	31210.91	3.6070	3.6070	-1.8454	25.04	-0.02	-0.750			
0.4932	31567.51	3.6040	3.6043	-1.8787	25.03	-0.03	-0.750			
0.4988	31923.56	3.6010	3.6010	-1.9160	25.03	-0.03	-0.750			
0.5048	32309.16	3.5980	3.5979	-1.9535	25.02	-0.04	-0.750			
0.5107	32683.62	3.5950	3.5951	-1.9761	25.01	-0.05	-0.750			
0.5167	33071.98	3.5920	3.5921	-2.0565	25.00	-0.06	-0.750			
0.5230	33471.14	3.5890	3.5888	-2.0544	25.00	-0.06	-0.750			
0.5292	33867.71	3.5860	3.5858	-2.1728	24.99	-0.07	-0.750			
0.5358	34293.96	3.5830	3.5831	-2.1348	24.99	-0.07	-0.750			
0.5424	34714.63	3.5800	3.5803	-2.1872	24.98	-0.08	-0.750			
0.5491	35139.58	3.5770	3.5769	-2.1865	24.98	-0.08	-0.750			
0.5558	35571.54	3.5740	3.5743	-2.1979	24.98	-0.08	-0.750			
0.5621	35972.93	3.5710	3.5714	-2.2178	24.98	-0.08	-0.750			
0.5689	36406.56	3.5680	3.5680	-2.1737	24.97	-0.09	-0.750			
0.5753	36816.06	3.5650	3.5648	-2.1546	24.97	-0.09	-0.750			
0.5819	37240.65	3.5620	3.5625	-2.1722	24.97	-0.09	-0.750			
0.5882	37643.90	3.5590	3.5590	-2.1785	24.97	-0.09	-0.750			
0.5948	38067.52	3.5560	3.5560	-2.2160	24.97	-0.09	-0.750			
0.6017	38506.08	3.5530	3.5528	-2.2470	24.97	-0.09	-0.750			
0.6082	38926.16	3.5500	3.5500	-2.2704	24.97	-0.09	-0.750			
0.6154	39384.34	3.5470	3.5474	-2.2618	24.98	-0.08	-0.750			
0.6221	39816.87	3.5440	3.5435	-2.2044	24.98	-0.08	-0.750			
0.6286	40229.95	3.5410	3.5408	-2.1436	24.99	-0.07	-0.750			
0.6348	40625.29	3.5380	3.5378	-2.0511	25.00	-0.06	-0.750			
0.6410	41025.92	3.5350	3.5347	-2.0259	25.01	-0.05	-0.750			
0.6469	41401.20	3.5320	3.5324	-1.9789	25.01	-0.05	-0.750			
0.6529	41785.87	3.5290	3.5291	-1.9534	25.02	-0.04	-0.750			
0.6586	42152.43	3.5260	3.5258	-1.8878	25.03	-0.03	-0.750			
0.6643	42514.17	3.5230	3.5226	-1.8394	25.04	-0.02	-0.750			
0.6697	42862.47	3.5200	3.5202	-1.8031	25.06	0.00	-0.750			
0.6750	43202.17	3.5170	3.5172	-1.7602	25.07	0.01	-0.750			
0.6801	43528.28	3.5140	3.5142	-1.6955	25.08	0.02	-0.750			
0.6852	43851.69	3.5110	3.5107	-1.6359	25.09	0.03	-0.750			
0.6902	44169.62	3.5080	3.5077	-1.6112	25.11	0.05	-0.750			
0.6948	44468.90	3.5050	3.5054	-1.5789	25.12	0.06	-0.750			
0.6995	44765.32	3.5020	3.5020	-1.5313	25.14	0.08	-0.750			
0.7038	45045.57	3.4990	3.4988	-1.4814	25.16	0.10	-0.750			
0.7083	45329.32	3.4960	3.4960	-1.4522	25.18	0.12	-0.750			
0.7128	45617.06	3.4930	3.4934	-1.4324	25.19	0.13	-0.750			
0.7171	45891.80	3.4900	3.4897	-1.3528	25.21	0.15	-0.750			
0.7210	46144.26	3.4870	3.4870	-1.3024	25.23	0.17	-0.750			
