Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1286	8229.99	3.9820	3.9820	-0.8343	24.79	-0.01	-0.750			
0.1311	8389.65	3.9790	3.9789	-0.8313	24.79	-0.01	-0.750			
0.1336	8547.79	3.9760	3.9760	-0.8328	24.79	-0.01	-0.750			
0.1361	8711.27	3.9730	3.9730	-0.8368	24.80	-0.00	-0.750			
0.1386	8870.87	3.9700	3.9699	-0.8376	24.80	0.00	-0.750			
0.1411	9032.27	3.9670	3.9670	-0.8483	24.80	0.00	-0.750			
0.1437	9195.02	3.9640	3.9639	-0.8511	24.80	0.00	-0.750			
0.1463	9360.09	3.9610	3.9609	-0.8474	24.80	0.00	-0.750			
0.1488	9524.59	3.9580	3.9580	-0.8526	24.80	0.00	-0.750			
0.1514	9687.12	3.9550	3.9550	-0.8525	24.80	0.00	-0.750			
0.1539	9851.03	3.9520	3.9519	-0.8615	24.81	0.01	-0.750			
0.1565	10015.01	3.9490	3.9489	-0.8573	24.81	0.01	-0.750			
0.1591	10179.82	3.9460	3.9459	-0.8563	24.81	0.01	-0.750			
0.1617	10348.05	3.9430	3.9430	-0.8636	24.82	0.02	-0.750			
0.1643	10513.60	3.9400	3.9400	-0.8691	24.82	0.02	-0.750			
0.1669	10680.05	3.9370	3.9369	-0.8649	24.83	0.03	-0.750			
0.1695	10845.66	3.9340	3.9339	-0.8646	24.83	0.03	-0.750			
0.1720	11009.52	3.9310	3.9311	-0.8624	24.84	0.04	-0.750			
0.1747	11179.95	3.9280	3.9282	-0.8685	24.84	0.04	-0.750			
0.1773	11344.36	3.9250	3.9249	-0.8739	24.84	0.04	-0.750			
0.1799	11511.77	3.9220	3.9220	-0.8729	24.84	0.04	-0.750			
0.1825	11678.69	3.9190	3.9190	-0.8720	24.84	0.04	-0.750			
0.1851	11846.95	3.9160	3.9160	-0.8752	24.84	0.04	-0.750			
0.1878	12016.02	3.9130	3.9133	-0.8825	24.84	0.04	-0.750			
0.1904	12184.90	3.9100	3.9100	-0.8929	24.84	0.04	-0.750			
0.1931	12358.24	3.9070	3.9069	-0.8903	24.85	0.05	-0.750			
0.1958	12528.80	3.9040	3.9040	-0.8881	24.85	0.05	-0.750			
0.1985	12701.87	3.9010	3.9010	-0.8922	24.86	0.06	-0.750			
0.2011	12872.63	3.8980	3.8979	-0.8907	24.86	0.06	-0.750			
0.2038	13042.67	3.8950	3.8950	-0.8908	24.86	0.06	-0.750			
0.2064	13212.28	3.8920	3.8920	-0.8887	24.87	0.07	-0.750			
0.2091	13382.22	3.8890	3.8890	-0.8882	24.87	0.07	-0.750			
0.2118	13554.24	3.8860	3.8859	-0.8961	24.87	0.07	-0.750			
0.2145	13725.28	3.8830	3.8830	-0.9017	24.87	0.07	-0.750			
0.2172	13900.16	3.8800	3.8798	-0.9015	24.87	0.07	-0.750			
0.2199	14073.82	3.8770	3.8770	-0.8981	24.88	0.08	-0.750			
0.2226	14246.39	3.8740	3.8740	-0.8959	24.88	0.08	-0.750			
0.2253	14420.40	3.8710	3.8711	-0.8981	24.88	0.08	-0.750			
0.2280	14591.24	3.8680	3.8680	-0.9024	24.88	0.08	-0.750			
0.2307	14762.03	3.8650	3.8649	-0.8993	24.88	0.08	-0.750			
0.2334	14935.79	3.8620	3.8619	-0.9013	24.88	0.08	-0.750			
0.2361	15110.64	3.8590	3.8589	-0.9084	24.88	0.08	-0.750			
0.2388	15283.96	3.8560	3.8560	-0.9104	24.88	0.08	-0.750			
0.2416	15459.56	3.8530	3.8529	-0.9127	24.89	0.09	-0.750			
0.2443	15634.79	3.8500	3.8500	-0.9121	24.89	0.09	-0.750			
0.2470	15808.93	3.8470	3.8470	-0.9048	24.90	0.10	-0.750			
0.2498	15986.27	3.8440	3.8441	-0.9077	24.90	0.10	-0.750			
0.2525	16158.15	3.8410	3.8410	-0.9133	24.90	0.10	-0.750			
0.2552	16332.73	3.8380	3.8380	-0.9099	24.91	0.11	-0.750			
0.2579	16507.77	3.8350	3.8349	-0.9087	24.91	0.11	-0.750			
0.2607	16682.69	3.8320	3.8319	-0.9089	24.92	0.12	-0.750			
0.2634	16857.52	3.8290	3.8291	-0.9109	24.92	0.12	-0.750			
0.2661	17032.24	3.8260	3.8260	-0.9155	24.92	0.12	-0.750			
0.2689	17207.75	3.8230	3.8229	-0.9136	24.92	0.12	-0.750			
0.2716	17381.75	3.8200	3.8200	-0.9065	24.92	0.12	-0.750			
0.2743	17558.08	3.8170	3.8169	-0.9140	24.92	0.12	-0.750			
0.2771	17734.94	3.8140	3.8140	-0.9132	24.92	0.12	-0.750			
0.2798	17909.42	3.8110	3.8109	-0.9108	24.93	0.13	-0.750			
0.2825	18082.42	3.8080	3.8080	-0.9065	24.93	0.13	-0.750			
0.2853	18256.97	3.8050	3.8050	-0.9005	24.94	0.14	-0.750			
0.2880	18429.36	3.8020	3.8021	-0.9100	24.94	0.14	-0.750			
0.2907	18604.12	3.7990	3.7990	-0.9191	24.94	0.14	-0.750			
0.2934	18780.65	3.7960	3.7959	-0.9190	24.94	0.14	-0.750			
0.2962	18959.79	3.7930	3.7929	-0.9190	24.95	0.15	-0.750			
0.2990	19137.30	3.7900	3.7902	-0.9181	24.95	0.15	-0.750			
0.3018	19312.14	3.7870	3.7870	-0.9259	24.95	0.15	-0.750			
0.3046	19493.05	3.7840	3.7839	-0.9174	24.95	0.15	-0.750			
0.3073	19664.72	3.7810	3.7809	-0.9089	24.96	0.16	-0.750			
0.3099	19836.46	3.7780	3.7780	-0.9092	24.96	0.16	-0.750			
0.3127	20014.10	3.7750	3.7752	-0.9178	24.96	0.16	-0.750			
0.3155	20190.07	3.7720	3.7719	-0.9192	24.97	0.17	-0.750			
0.3182	20366.98	3.7690	3.7690	-0.9160	24.97	0.17	-0.750			
0.3210	20541.82	3.7660	3.7660	-0.9180	24.97	0.17	-0.750			
0.3238	20721.81	3.7630	3.7630	-0.9285	24.98	0.18	-0.750			
0.3265	20897.93	3.7600	3.7600	-0.9244	24.98	0.18	-0.750			
0.3293	21073.49	3.7570	3.7570	-0.9295	24.98	0.18	-0.750			
0.3321	21254.15	3.7540	3.7540	-0.9269	24.98	0.18	-0.750			
0.3349	21433.09	3.7510	3.7510	-0.9288	24.98	0.18	-0.750			
0.3377	21612.00	3.7480	3.7482	-0.9254	24.98	0.18	-0.750			
0.3404	21787.69	3.7450	3.7450	-0.9322	24.98	0.18	-0.750			
0.3432	21967.21	3.7420	3.7419	-0.9346	24.99	0.19	-0.750			
0.3460	22146.63	3.7390	3.7388	-0.9321	24.99	0.19	-0.750			
0.3489	22326.73	3.7360	3.7361	-0.9391	25.00	0.20	-0.750			
0.3517	22507.27	3.7330	3.7330	-0.9494	25.00	0.20	-0.750			
0.3545	22689.28	3.7300	3.7299	-0.9531	25.00	0.20	-0.750			
0.3574	22872.64	3.7270	3.7269	-0.9606	25.00	0.20	-0.750			
0.3602	23053.03	3.7240	3.7241	-0.9653	25.00	0.20	-0.750			
0.3632	23244.43	3.7210	3.7210	-0.9809	25.00	0.20	-0.750			
0.3661	23433.36	3.7180	3.7180	-0.9971	25.00	0.20	-0.750			
0.3692	23627.72	3.7150	3.7150	-0.9968	25.01	0.21	-0.750			
0.3722	23819.61	3.7120	3.7119	-0.9983	25.01	0.21	-0.750			
0.3752	24009.90	3.7090	3.7092	-1.0169	25.01	0.21	-0.750			
0.3782	24205.56	3.7060	3.7059	-1.0283	25.01	0.21	-0.750	0.378	0.475	
0.3813	24402.14	3.7030	3.7029	-1.0417	25.02	0.22	-0.750			
0.3844	24602.99	3.7000	3.6999	-1.0633	25.02	0.22	-0.750			
0.3876	24809.16	3.6970	3.6975	-1.0829	25.02	0.22	-0.750			
0.3910	25021.17	3.6940	3.6940	-1.1085	25.02	0.22	-0.750			
0.3943	25234.71	3.6910	3.6910	-1.1295	25.01	0.21	-0.750			
0.3977	25450.17	3.6880	3.6880	-1.1539	25.01	0.21	-0.750			
0.4012	25675.19	3.6850	3.6849	-1.1788	25.01	0.21	-0.750			
0.4048	25904.27	3.6820	3.6820	-1.1994	25.01	0.21	-0.750			
0.4084	26138.53	3.6790	3.6790	-1.2194	25.00	0.20	-0.750			
0.4121	26375.82	3.6760	3.6761	-1.2507	25.00	0.20	-0.750			
0.4159	26617.35	3.6730	3.6729	-1.2707	25.00	0.20	-0.750			
0.4197	26860.83	3.6700	3.6700	-1.2946	24.99	0.19	-0.750			
0.4236	27112.12	3.6670	3.6670	-1.3284	24.99	0.19	-0.750			
0.4277	27372.19	3.6640	3.6639	-1.3662	24.99	0.19	-0.750			
0.4318	27632.70	3.6610	3.6611	-1.4104	24.98	0.18	-0.750			
0.4361	27907.21	3.6580	3.6580	-1.4380	24.98	0.18	-0.750			
0.4404	28184.16	3.6550	3.6549	-1.4714	24.98	0.18	-0.750			
0.4449	28475.01	3.6520	3.6519	-1.5063	24.97	0.17	-0.750			
0.4495	28768.53	3.6490	3.6492	-1.5457	24.96	0.16	-0.750			
0.4542	29070.40	3.6460	3.6458	-1.5733	24.95	0.15	-0.750			
0.4590	29374.87	3.6430	3.6431	-1.6286	24.95	0.15	-0.750			
0.4640	29693.75	3.6400	3.6399	-1.6546	24.94	0.14	-0.750			
0.4690	30013.97	3.6370	3.6369	-1.7211	24.93	0.13	-0.750			
0.4742	30347.81	3.6340	3.6343	-1.7482	24.92	0.12	-0.750			
0.4794	30683.93	3.6310	3.6309	-1.7744	24.91	0.11	-0.750			
0.4849	31035.11	3.6280	3.6281	-1.8249	24.90	0.10	-0.750			
0.4905	31389.57	3.6250	3.6247	-1.8491	24.89	0.09	-0.750			
0.4960	31746.66	3.6220	3.6217	-1.8879	24.89	0.09	-0.750			
0.5018	32113.13	3.6190	3.6188	-1.9147	24.88	0.08	-0.750			
0.5076	32486.89	3.6160	3.6163	-1.9462	24.87	0.07	-0.750			
0.5133	32852.46	3.6130	3.6130	-1.9808	24.86	0.06	-0.750			
0.5193	33232.26	3.6100	3.6099	-2.0491	24.85	0.05	-0.750			
0.5255	33630.86	3.6070	3.6071	-2.0381	24.84	0.04	-0.750			
0.5318	34034.14	3.6040	3.6041	-2.0952	24.83	0.03	-0.750			
0.5380	34430.71	3.6010	3.6013	-2.1516	24.83	0.03	-0.750			
0.5445	34846.06	3.5980	3.5980	-2.1817	24.82	0.02	-0.750			
0.5511	35269.19	3.5950	3.5950	-2.1980	24.82	0.02	-0.750			
0.5580	35709.44	3.5920	3.5918	-2.2356	24.81	0.01	-0.750			
0.5647	36138.30	3.5890	3.5892	-2.2752	24.80	-0.00	-0.750			
0.5714	36568.51	3.5860	3.5862	-2.3041	24.79	-0.01	-0.750			
0.5785	37021.95	3.5830	3.5826	-2.3436	24.78	-0.02	-0.750			
0.5854	37466.54	3.5800	3.5800	-2.4033	24.78	-0.02	-0.750			
0.5928	37939.23	3.5770	3.5772	-2.3599	24.78	-0.02	-0.750			
0.5998	38389.52	3.5740	3.5742	-2.3887	24.77	-0.03	-0.750			
0.6071	38856.48	3.5710	3.5707	-2.4128	24.76	-0.04	-0.750			
0.6144	39320.11	3.5680	3.5677	-2.4057	24.76	-0.04	-0.750			
0.6216	39782.40	3.5650	3.5652	-2.4380	24.76	-0.04	-0.750			
0.6292	40266.71	3.5620	3.5621	-2.4146	24.75	-0.05	-0.750			
0.6362	40715.24	3.5590	3.5591	-2.4058	24.74	-0.06	-0.750			
0.6436	41188.29	3.5560	3.5558	-2.4626	24.75	-0.05	-0.750			
0.6510	41662.72	3.5530	3.5528	-2.4438	24.75	-0.05	-0.750			
0.6584	42139.08	3.5500	3.5504	-2.4276	24.75	-0.05	-0.750			
0.6658	42613.58	3.5470	3.5470	-2.3932	24.75	-0.05	-0.750			
0.6729	43068.68	3.5440	3.5439	-2.3103	24.76	-0.04	-0.750			
0.6795	43487.86	3.5410	3.5410	-2.2066	24.77	-0.03	-0.750			
0.6862	43914.05	3.5380	3.5382	-2.1673	24.78	-0.02	-0.750			
0.6926	44324.80	3.5350	3.5349	-2.1229	24.78	-0.02	-0.750			
0.6989	44727.52	3.5320	3.5320	-2.0789	24.79	-0.01	-0.750			
0.7051	45125.03	3.5290	3.5291	-2.0244	24.79	-0.01	-0.750			
0.7111	45511.74	3.5260	3.5258	-1.9698	24.80	-0.00	-0.750			
0.7169	45884.42	3.5230	3.5229	-1.9104	24.81	0.01	-0.750			
0.7226	46248.46	3.5200	3.5201	-1.8487	24.82	0.02	-0.750			
0.7281	46597.63	3.5170	3.5168	-1.7871	24.83	0.03	-0.750			
0.7333	46933.82	3.5140	3.5138	-1.7164	24.85	0.05	-0.750			
0.7385	47261.03	3.5110	3.5110	-1.6580	24.86	0.06	-0.750			
0.7432	47567.68	3.5080	3.5083	-1.5949	24.87	0.07	-0.750			
0.7479	47867.69	3.5050	3.5049	-1.5446	24.89	0.09	-0.750			
0.7524	48156.72	3.5020	3.5020	-1.4679	24.90	0.10	-0.750			
