Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2406	15396.72	3.8250	3.8250	-0.7653	24.94	0.04	-0.750			
0.2429	15545.34	3.8220	3.8218	-0.7695	24.94	0.04	-0.750			
0.2452	15694.33	3.8190	3.8193	-0.7592	24.94	0.04	-0.750			
0.2475	15838.45	3.8160	3.8158	-0.7632	24.94	0.04	-0.750			
0.2497	15982.19	3.8130	3.8130	-0.7661	24.94	0.04	-0.750			
0.2521	16133.46	3.8100	3.8099	-0.7732	24.95	0.05	-0.750			
0.2544	16281.38	3.8070	3.8069	-0.7633	24.95	0.05	-0.750			
0.2567	16427.91	3.8040	3.8042	-0.7593	24.95	0.05	-0.750			
0.2589	16572.77	3.8010	3.8008	-0.7535	24.95	0.05	-0.750			
0.2612	16717.05	3.7980	3.7979	-0.7530	24.95	0.05	-0.750			
0.2634	16856.81	3.7950	3.7950	-0.7503	24.95	0.05	-0.750			
0.2657	17002.90	3.7920	3.7918	-0.7648	24.96	0.06	-0.750			
0.2680	17150.76	3.7890	3.7890	-0.7708	24.96	0.06	-0.750			
0.2703	17298.76	3.7860	3.7861	-0.7727	24.96	0.06	-0.750			
0.2726	17448.51	3.7830	3.7829	-0.7724	24.96	0.06	-0.750			
0.2750	17598.68	3.7800	3.7800	-0.7843	24.96	0.06	-0.750			
0.2773	17749.04	3.7770	3.7770	-0.7805	24.96	0.06	-0.750			
0.2797	17901.09	3.7740	3.7738	-0.7863	24.96	0.06	-0.750			
0.2821	18051.93	3.7710	3.7716	-0.7871	24.96	0.06	-0.750			
0.2844	18201.52	3.7680	3.7680	-0.7890	24.96	0.06	-0.750			
0.2868	18353.85	3.7650	3.7648	-0.7952	24.96	0.06	-0.750			
0.2891	18505.11	3.7620	3.7619	-0.7981	24.96	0.06	-0.750			
0.2916	18660.37	3.7590	3.7590	-0.8124	24.96	0.06	-0.750			
0.2940	18816.30	3.7560	3.7560	-0.8150	24.96	0.06	-0.750			
0.2965	18974.86	3.7530	3.7528	-0.8183	24.96	0.06	-0.750			
0.2989	19131.59	3.7500	3.7500	-0.8315	24.96	0.06	-0.750			
0.3014	19290.04	3.7470	3.7470	-0.8365	24.95	0.05	-0.750			
0.3040	19455.47	3.7440	3.7439	-0.8510	24.95	0.05	-0.750			
0.3065	19617.04	3.7410	3.7412	-0.8501	24.95	0.05	-0.750			
0.3090	19775.22	3.7380	3.7381	-0.8723	24.95	0.05	-0.750			
0.3117	19946.52	3.7350	3.7348	-0.8793	24.95	0.05	-0.750			
0.3143	20117.37	3.7320	3.7319	-0.8849	24.94	0.04	-0.750			
0.3170	20287.07	3.7290	3.7290	-0.8888	24.94	0.04	-0.750			
0.3197	20462.58	3.7260	3.7268	-0.9014	24.94	0.04	-0.750			
0.3224	20635.81	3.7230	3.7229	-0.9164	24.94	0.04	-0.750			
0.3252	20809.99	3.7200	3.7200	-0.9195	24.93	0.03	-0.750			
0.3279	20985.57	3.7170	3.7168	-0.9283	24.93	0.03	-0.750			
0.3307	21167.58	3.7140	3.7139	-0.9460	24.92	0.02	-0.750			
0.3336	21349.26	3.7110	3.7110	-0.9598	24.92	0.02	-0.750			
0.3365	21535.17	3.7080	3.7079	-0.9883	24.91	0.01	-0.750			
0.3395	21729.02	3.7050	3.7049	-0.9965	24.91	0.01	-0.750			
0.3425	21920.87	3.7020	3.7018	-0.9978	24.90	0.00	-0.750			
0.3456	22118.23	3.6990	3.6989	-1.0149	24.90	-0.00	-0.750	0.386	0.537	
0.3487	22314.90	3.6960	3.6958	-1.0343	24.89	-0.01	-0.750			
0.3518	22513.32	3.6930	3.6927	-1.0396	24.89	-0.01	-0.750			
0.3549	22711.19	3.6900	3.6898	-1.0427	24.88	-0.02	-0.750			
0.3579	22907.39	3.6870	3.6874	-1.0653	24.88	-0.02	-0.750			
0.3613	23124.69	3.6840	3.6838	-1.0991	24.87	-0.03	-0.750			
0.3646	23337.14	3.6810	3.6807	-1.1037	24.87	-0.03	-0.750			
0.3679	23546.54	3.6780	3.6780	-1.1006	24.86	-0.04	-0.750			
0.3713	23763.89	3.6750	3.6749	-1.1391	24.86	-0.04	-0.750			
0.3747	23983.71	3.6720	3.6719	-1.1540	24.85	-0.05	-0.750			
0.3782	24204.89	3.6690	3.6688	-1.1701	24.85	-0.05	-0.750			
0.3816	24422.75	3.6660	3.6662	-1.1888	24.84	-0.06	-0.750			
0.3854	24664.78	3.6630	3.6630	-1.2297	24.83	-0.07	-0.750			
0.3891	24905.37	3.6600	3.6598	-1.2482	24.83	-0.07	-0.750			
0.3929	25144.56	3.6570	3.6569	-1.2827	24.82	-0.08	-0.750			
0.3968	25396.22	3.6540	3.6539	-1.2812	24.82	-0.08	-0.750			
0.4008	25649.92	3.6510	3.6508	-1.2921	24.81	-0.09	-0.750			
0.4046	25894.71	3.6480	3.6478	-1.3158	24.80	-0.10	-0.750			
0.4085	26145.00	3.6450	3.6448	-1.3214	24.80	-0.10	-0.750			
0.4125	26401.99	3.6420	3.6417	-1.3694	24.79	-0.11	-0.750			
0.4166	26662.54	3.6390	3.6390	-1.4062	24.78	-0.12	-0.750			
0.4210	26942.25	3.6360	3.6360	-1.4511	24.78	-0.12	-0.750			
0.4255	27230.06	3.6330	3.6329	-1.4718	24.77	-0.13	-0.750			
0.4299	27512.52	3.6300	3.6297	-1.4964	24.76	-0.14	-0.750			
0.4343	27796.09	3.6270	3.6268	-1.5144	24.75	-0.15	-0.750			
0.4389	28092.28	3.6240	3.6237	-1.5285	24.74	-0.16	-0.750			
0.4434	28379.58	3.6210	3.6214	-1.5342	24.73	-0.17	-0.750			
0.4482	28685.48	3.6180	3.6176	-1.5829	24.73	-0.17	-0.750			
0.4530	28995.17	3.6150	3.6152	-1.6102	24.72	-0.18	-0.750			
0.4581	29317.14	3.6120	3.6119	-1.6536	24.72	-0.18	-0.750			
0.4631	29637.53	3.6090	3.6094	-1.7117	24.71	-0.19	-0.750			
0.4682	29966.50	3.6060	3.6063	-1.7230	24.70	-0.20	-0.750			
0.4735	30304.10	3.6030	3.6031	-1.7382	24.69	-0.21	-0.750			
0.4788	30640.62	3.6000	3.6001	-1.7341	24.69	-0.21	-0.750			
0.4839	30970.78	3.5970	3.5966	-1.7672	24.68	-0.22	-0.750			
0.4892	31310.06	3.5940	3.5938	-1.8365	24.68	-0.22	-0.750			
0.4947	31662.86	3.5910	3.5910	-1.9080	24.68	-0.22	-0.750			
0.5005	32031.47	3.5880	3.5884	-1.9590	24.67	-0.23	-0.750			
0.5065	32415.64	3.5850	3.5855	-2.0345	24.66	-0.24	-0.750			
0.5126	32806.24	3.5820	3.5824	-2.0647	24.65	-0.25	-0.750			
0.5188	33201.09	3.5790	3.5784	-2.1161	24.64	-0.26	-0.750			
0.5254	33626.01	3.5760	3.5767	-2.1830	24.64	-0.26	-0.750			
0.5322	34063.33	3.5730	3.5733	-2.1827	24.65	-0.25	-0.750			
0.5388	34480.12	3.5700	3.5702	-2.1839	24.65	-0.25	-0.750			
0.5452	34891.84	3.5670	3.5670	-2.1110	24.65	-0.25	-0.750			
0.5511	35271.60	3.5640	3.5637	-2.0583	24.66	-0.24	-0.750			
0.5573	35666.32	3.5610	3.5614	-2.0463	24.66	-0.24	-0.750			
0.5634	36056.74	3.5580	3.5581	-2.0263	24.67	-0.23	-0.750			
0.5696	36452.97	3.5550	3.5551	-2.0380	24.68	-0.22	-0.750			
0.5757	36842.01	3.5520	3.5522	-2.0424	24.68	-0.22	-0.750			
0.5816	37223.25	3.5490	3.5492	-1.9886	24.68	-0.22	-0.750			
0.5877	37614.33	3.5460	3.5462	-1.9853	24.69	-0.21	-0.750			
0.5937	37993.87	3.5430	3.5434	-1.9589	24.70	-0.20	-0.750			
0.5995	38366.00	3.5400	3.5399	-1.9260	24.70	-0.20	-0.750			
0.6052	38730.16	3.5370	3.5370	-1.8933	24.70	-0.20	-0.750			
0.6109	39098.28	3.5340	3.5338	-1.8781	24.71	-0.19	-0.750			
0.6166	39462.18	3.5310	3.5308	-1.8592	24.72	-0.18	-0.750			
0.6220	39805.39	3.5280	3.5279	-1.8236	24.74	-0.16	-0.750			
0.6275	40163.11	3.5250	3.5250	-1.7934	24.75	-0.15	-0.750			
0.6328	40496.08	3.5220	3.5224	-1.7496	24.76	-0.14	-0.750			
0.6380	40832.39	3.5190	3.5188	-1.7047	24.78	-0.12	-0.750			
0.6431	41156.07	3.5160	3.5158	-1.6699	24.79	-0.11	-0.750			
0.6481	41480.84	3.5130	3.5129	-1.6486	24.81	-0.09	-0.750			
0.6530	41794.87	3.5100	3.5099	-1.6026	24.83	-0.07	-0.750			
0.6578	42096.90	3.5070	3.5072	-1.5614	24.84	-0.06	-0.750			
0.6625	42399.29	3.5040	3.5042	-1.5239	24.86	-0.04	-0.750			
0.6670	42687.41	3.5010	3.5008	-1.4749	24.87	-0.03	-0.750			
0.6714	42970.35	3.4980	3.4979	-1.4329	24.89	-0.01	-0.750			
0.6756	43239.78	3.4950	3.4949	-1.3803	24.90	-0.00	-0.750			
0.6796	43495.12	3.4920	3.4919	-1.3340	24.91	0.01	-0.750			
0.6835	43740.88	3.4890	3.4892	-1.2954	24.92	0.02	-0.750			
0.6874	43994.12	3.4860	3.4859	-1.2556	24.94	0.04	-0.750			
0.6911	44231.51	3.4830	3.4830	-1.2283	24.95	0.05	-0.750			
