Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1135	7263.63	4.1150	4.1151	0.7940	25.02	0.39	0.750			
0.1158	7412.09	4.1120	4.1120	0.8024	25.02	0.39	0.750			
0.1182	7563.18	4.1090	4.1092	0.8063	25.02	0.39	0.750			
0.1206	7719.55	4.1060	4.1052	0.8146	25.02	0.39	0.750			
0.1231	7877.39	4.1030	4.1032	0.8267	25.02	0.39	0.750			
0.1256	8038.19	4.1000	4.1001	0.8239	25.02	0.39	0.750			
0.1281	8200.14	4.0970	4.0971	0.8328	25.02	0.39	0.750			
0.1306	8357.47	4.0940	4.0940	0.8201	25.02	0.39	0.750			
0.1330	8515.06	4.0910	4.0906	0.8253	25.02	0.39	0.750			
0.1355	8673.44	4.0880	4.0881	0.8279	25.02	0.39	0.750			
0.1380	8833.25	4.0850	4.0850	0.8291	25.02	0.39	0.750			
0.1405	8992.94	4.0820	4.0821	0.8367	25.02	0.39	0.750			
0.1430	9153.07	4.0790	4.0790	0.8386	25.02	0.39	0.750			
0.1455	9315.13	4.0760	4.0758	0.8444	25.02	0.39	0.750			
0.1481	9478.01	4.0730	4.0731	0.8497	25.02	0.39	0.750			
0.1507	9642.06	4.0700	4.0700	0.8409	25.02	0.39	0.750			
0.1532	9804.64	4.0670	4.0671	0.8450	25.02	0.39	0.750			
0.1557	9963.89	4.0640	4.0641	0.8444	25.02	0.39	0.750			
0.1582	10125.64	4.0610	4.0605	0.8486	25.02	0.39	0.750			
0.1608	10289.72	4.0580	4.0580	0.8475	25.02	0.39	0.750			
0.1633	10452.97	4.0550	4.0551	0.8538	25.02	0.39	0.750			
0.1659	10619.19	4.0520	4.0521	0.8623	25.02	0.39	0.750			
0.1685	10784.21	4.0490	4.0491	0.8607	25.02	0.39	0.750			
0.1711	10948.77	4.0460	4.0461	0.8652	25.02	0.39	0.750			
0.1737	11116.47	4.0430	4.0429	0.8703	25.02	0.39	0.750			
0.1763	11285.30	4.0400	4.0401	0.8767	25.02	0.39	0.750			
0.1790	11454.84	4.0370	4.0370	0.8811	25.02	0.39	0.750			
0.1816	11624.26	4.0340	4.0340	0.8805	25.02	0.39	0.750			
0.1843	11793.83	4.0310	4.0310	0.8813	25.02	0.39	0.750			
0.1869	11963.31	4.0280	4.0280	0.8752	25.02	0.39	0.750			
0.1895	12129.75	4.0250	4.0250	0.8811	25.02	0.39	0.750			
0.1922	12299.53	4.0220	4.0221	0.8850	25.02	0.39	0.750			
0.1948	12468.97	4.0190	4.0187	0.8872	25.02	0.39	0.750			
0.1975	12638.72	4.0160	4.0161	0.8927	25.02	0.39	0.750			
0.2002	12811.38	4.0130	4.0130	0.8883	25.02	0.39	0.750			
0.2028	12980.91	4.0100	4.0100	0.8963	25.02	0.39	0.750			
0.2055	13153.52	4.0070	4.0071	0.9052	25.02	0.39	0.750			
0.2082	13326.01	4.0040	4.0035	0.9061	25.02	0.39	0.750			
0.2110	13502.89	4.0010	4.0011	0.9088	25.02	0.39	0.750			
0.2137	13677.99	3.9980	3.9981	0.9138	25.03	0.40	0.750			
0.2165	13855.39	3.9950	3.9951	0.9181	25.03	0.40	0.750			
0.2192	14030.08	3.9920	3.9920	0.9151	25.04	0.41	0.750			
0.2220	14205.85	3.9890	3.9890	0.9205	25.04	0.41	0.750			
0.2247	14382.48	3.9860	3.9860	0.9186	25.04	0.41	0.750			
0.2275	14559.77	3.9830	3.9830	0.9242	25.04	0.41	0.750			
0.2303	14739.31	3.9800	3.9801	0.9291	25.04	0.41	0.750			
0.2331	14915.85	3.9770	3.9770	0.9264	25.04	0.41	0.750			
0.2359	15097.39	3.9740	3.9740	0.9177	25.04	0.41	0.750			
0.2386	15270.59	3.9710	3.9711	0.9255	25.04	0.41	0.750			
0.2414	15447.43	3.9680	3.9681	0.9335	25.04	0.41	0.750			
0.2442	15625.71	3.9650	3.9652	0.9363	25.04	0.41	0.750			
0.2470	15808.71	3.9620	3.9622	0.9404	25.04	0.41	0.750			
0.2498	15989.44	3.9590	3.9591	0.9435	25.05	0.42	0.750			
0.2527	16172.53	3.9560	3.9561	0.9521	25.05	0.42	0.750			
0.2556	16357.05	3.9530	3.9530	0.9542	25.06	0.43	0.750			
0.2584	16538.23	3.9500	3.9500	0.9514	25.06	0.43	0.750			
0.2614	16727.69	3.9470	3.9469	0.9318	25.06	0.43	0.750			
0.2641	16903.46	3.9440	3.9441	0.9427	25.06	0.43	0.750			
0.2669	17081.57	3.9410	3.9412	0.9560	25.07	0.44	0.750			
0.2697	17262.88	3.9380	3.9383	0.9604	25.07	0.44	0.750			
0.2727	17451.92	3.9350	3.9351	0.9532	25.07	0.44	0.750			
0.2756	17635.80	3.9320	3.9321	0.9665	25.07	0.44	0.750			
0.2785	17821.93	3.9290	3.9292	0.9752	25.08	0.45	0.750			
0.2815	18015.27	3.9260	3.9261	0.9875	25.08	0.45	0.750			
0.2843	18197.91	3.9230	3.9231	0.9714	25.08	0.45	0.750			
0.2873	18385.10	3.9200	3.9201	0.9803	25.08	0.45	0.750			
0.2902	18575.11	3.9170	3.9171	0.9893	25.09	0.46	0.750			
0.2932	18767.36	3.9140	3.9141	0.9951	25.09	0.46	0.750			
0.2962	18957.24	3.9110	3.9109	0.9901	25.09	0.46	0.750			
0.2992	19149.67	3.9080	3.9081	0.9821	25.09	0.46	0.750			
0.3021	19336.49	3.9050	3.9050	0.9914	25.10	0.47	0.750			
0.3051	19526.17	3.9020	3.9022	0.9979	25.10	0.47	0.750			
0.3081	19717.73	3.8990	3.8982	1.0061	25.10	0.47	0.750			
0.3111	19912.07	3.8960	3.8962	1.0068	25.10	0.47	0.750			
0.3141	20105.56	3.8930	3.8931	1.0179	25.10	0.47	0.750			
0.3172	20302.96	3.8900	3.8902	1.0345	25.10	0.47	0.750			
0.3203	20500.26	3.8870	3.8862	1.0299	25.10	0.47	0.750			
0.3234	20700.74	3.8840	3.8840	1.0370	25.10	0.47	0.750			
0.3266	20901.57	3.8810	3.8812	1.0462	25.11	0.48	0.750			
0.3297	21103.97	3.8780	3.8781	1.0528	25.11	0.48	0.750			
0.3330	21311.11	3.8750	3.8747	1.0599	25.12	0.49	0.750			
0.3361	21509.73	3.8720	3.8720	1.0482	25.12	0.49	0.750			
0.3392	21710.00	3.8690	3.8691	1.0559	25.12	0.49	0.750			
0.3424	21913.92	3.8660	3.8660	1.0666	25.12	0.49	0.750			
0.3456	22119.15	3.8630	3.8627	1.0766	25.12	0.49	0.750			
0.3488	22323.45	3.8600	3.8601	1.0726	25.12	0.49	0.750			
0.3520	22528.75	3.8570	3.8571	1.0872	25.12	0.49	0.750			
0.3553	22740.38	3.8540	3.8541	1.1001	25.12	0.49	0.750			
0.3587	22954.19	3.8510	3.8506	1.1071	25.12	0.49	0.750			
0.3619	23164.06	3.8480	3.8482	1.1122	25.12	0.49	0.750			
0.3653	23380.02	3.8450	3.8451	1.1216	25.12	0.49	0.750			
0.3687	23598.08	3.8420	3.8420	1.1244	25.12	0.49	0.750			
0.3721	23815.10	3.8390	3.8390	1.1007	25.12	0.49	0.750			
0.3753	24020.80	3.8360	3.8362	1.1333	25.11	0.48	0.750			
0.3788	24241.26	3.8330	3.8331	1.1547	25.11	0.48	0.750	0.337	0.429	
0.3823	24466.16	3.8300	3.8299	1.1649	25.10	0.47	0.750			
0.3858	24690.96	3.8270	3.8273	1.1631	25.10	0.47	0.750			
0.3893	24916.95	3.8240	3.8243	1.1826	25.10	0.47	0.750			
0.3929	25145.78	3.8210	3.8211	1.1937	25.10	0.47	0.750			
0.3964	25370.03	3.8180	3.8181	1.1712	25.10	0.47	0.750			
0.3999	25596.48	3.8150	3.8151	1.1868	25.09	0.46	0.750			
0.4036	25828.52	3.8120	3.8121	1.2086	25.08	0.45	0.750			
0.4073	26067.07	3.8090	3.8089	1.2094	25.07	0.44	0.750			
0.4109	26295.99	3.8060	3.8060	1.2077	25.06	0.43	0.750			
0.4145	26527.27	3.8030	3.8031	1.2232	25.05	0.42	0.750			
0.4182	26762.77	3.8000	3.8001	1.2372	25.05	0.42	0.750			
0.4219	27003.13	3.7970	3.7970	1.2424	25.04	0.41	0.750			
0.4257	27241.71	3.7940	3.7941	1.2552	25.03	0.40	0.750			
0.4294	27484.11	3.7910	3.7911	1.2688	25.03	0.40	0.750			
0.4333	27731.65	3.7880	3.7881	1.2756	25.02	0.39	0.750			
0.4371	27975.32	3.7850	3.7850	1.2729	25.01	0.38	0.750			
0.4410	28221.08	3.7820	3.7821	1.2817	24.99	0.36	0.750			
0.4449	28473.53	3.7790	3.7788	1.2701	24.98	0.35	0.750			
0.4486	28712.33	3.7760	3.7761	1.2880	24.97	0.34	0.750			
0.4525	28957.45	3.7730	3.7731	1.3084	24.96	0.33	0.750			
0.4564	29211.94	3.7700	3.7700	1.3186	24.95	0.32	0.750			
0.4604	29465.04	3.7670	3.7672	1.3500	24.94	0.31	0.750			
0.4645	29727.39	3.7640	3.7642	1.3822	24.93	0.30	0.750			
0.4687	29996.82	3.7610	3.7609	1.4113	24.92	0.29	0.750			
0.4731	30278.95	3.7580	3.7580	1.4288	24.91	0.28	0.750			
0.4772	30543.89	3.7550	3.7551	1.4533	24.90	0.27	0.750			
0.4818	30835.94	3.7520	3.7520	1.4593	24.89	0.26	0.750			
0.4863	31122.28	3.7490	3.7488	1.4719	24.88	0.25	0.750			
0.4906	31398.48	3.7460	3.7464	1.5214	24.86	0.23	0.750			
0.4952	31693.19	3.7430	3.7426	1.5663	24.84	0.21	0.750			
0.5000	31999.50	3.7400	3.7401	1.6260	24.83	0.20	0.750			
0.5050	32322.33	3.7370	3.7373	1.6909	24.82	0.19	0.750			
0.5103	32657.23	3.7340	3.7342	1.7402	24.80	0.17	0.750			
0.5158	33009.42	3.7310	3.7311	1.7871	24.79	0.16	0.750			
0.5211	33350.19	3.7280	3.7283	1.8395	24.78	0.15	0.750			
0.5265	33693.07	3.7250	3.7253	1.9193	24.76	0.13	0.750			
0.5322	34060.18	3.7220	3.7219	1.9568	24.74	0.11	0.750			
0.5383	34451.26	3.7190	3.7193	2.0227	24.72	0.09	0.750			
0.5447	34859.08	3.7160	3.7158	2.0894	24.70	0.07	0.750			
0.5509	35259.38	3.7130	3.7131	2.1073	24.69	0.06	0.750			
0.5571	35657.25	3.7100	3.7101	2.1751	24.68	0.05	0.750			
0.5640	36095.80	3.7070	3.7068	2.2519	24.66	0.03	0.750			
0.5706	36521.35	3.7040	3.7037	2.3019	24.64	0.01	0.750			
0.5777	36974.73	3.7010	3.7014	2.4066	24.62	-0.01	0.750			
0.5850	37439.07	3.6980	3.6982	2.4439	24.61	-0.02	0.750			
0.5928	37937.42	3.6950	3.6949	2.4734	24.59	-0.04	0.750			
0.6004	38426.33	3.6920	3.6917	2.5205	24.57	-0.06	0.750			
0.6081	38916.71	3.6890	3.6886	2.5747	24.55	-0.08	0.750			
0.6156	39395.58	3.6860	3.6863	2.6791	24.53	-0.10	0.750			
0.6237	39917.14	3.6830	3.6834	2.8043	24.51	-0.12	0.750			
0.6325	40480.35	3.6800	3.6804	2.8643	24.50	-0.13	0.750			
0.6414	41046.95	3.6770	3.6770	2.9782	24.49	-0.14	0.750			
0.6503	41618.21	3.6740	3.6741	2.9529	24.48	-0.15	0.750			
0.6594	42201.31	3.6710	3.6712	2.9903	24.48	-0.15	0.750			
0.6683	42773.00	3.6680	3.6681	3.0486	24.46	-0.17	0.750			
0.6772	43343.23	3.6650	3.6651	2.9544	24.46	-0.17	0.750			
0.6862	43914.52	3.6620	3.6619	2.7938	24.47	-0.16	0.750			
0.6946	44451.22	3.6590	3.6588	2.6434	24.48	-0.15	0.750			
0.7023	44950.01	3.6560	3.6563	2.5612	24.49	-0.14	0.750			
0.7093	45393.97	3.6530	3.6537	2.2481	24.50	-0.13	0.750			
0.7158	45810.61	3.6500	3.6495	2.0845	24.51	-0.12	0.750			
0.7214	46168.11	3.6470	3.6468	1.7940	24.52	-0.11	0.750			
0.7266	46504.06	3.6440	3.6438	1.6150	24.54	-0.09	0.750			
0.7311	46791.63	3.6410	3.6415	1.3943	24.55	-0.08	0.750			
0.7351	47047.39	3.6380	3.6382	1.1847	24.57	-0.06	0.750			
0.7385	47263.50	3.6350	3.6350	0.9755	24.58	-0.05	0.750			
0.7405	47393.09	3.6320	3.6325	0.8270	24.58	-0.05	0.750			
0.7426	47528.77	3.6290	3.6296	0.7374	24.59	-0.04	0.750			
0.7445	47649.80	3.6260	3.6234	0.6818	24.60	-0.03	0.750			
0.7465	47778.64	3.6230	3.6242	0.6704	24.60	-0.03	0.750			
0.7486	47912.37	3.6200	3.6208	0.6481	24.61	-0.02	0.750			
0.7508	48048.88	3.6170	3.6174	0.6212	24.61	-0.02	0.750			
0.7526	48169.00	3.6140	3.6142	0.5486	24.62	-0.01	0.750			
0.7541	48264.83	3.6110	3.6111	0.4653	24.62	-0.01	0.750			
0.7555	48351.80	3.6080	3.6079	0.4000	24.62	-0.01	0.750			
0.7565	48416.24	3.6050	3.6050	0.3123	24.63	-0.00	0.750			
0.7573	48470.17	3.6020	3.6022	0.2422	24.63	-0.00	0.750			
0.7580	48510.16	3.5990	3.5983	0.1684	24.63	-0.00	0.750			
0.7584	48535.50	3.5960	3.5967	0.1028	24.63	0.00	0.750			
