Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6900	44158.07	3.6460	3.6460	1.6250	24.58	-0.10	0.750			
0.6945	44447.34	3.6430	3.6432	1.4357	24.58	-0.10	0.750			
0.6987	44714.96	3.6400	3.6399	1.3160	24.59	-0.09	0.750			
0.7020	44926.37	3.6370	3.6371	1.1459	24.60	-0.08	0.750			
0.7051	45129.20	3.6340	3.6340	1.0638	24.60	-0.08	0.750			
0.7081	45317.04	3.6310	3.6310	0.9814	24.61	-0.07	0.750			
0.7108	45494.12	3.6280	3.6280	0.9332	24.62	-0.06	0.750			
0.7135	45666.36	3.6250	3.6251	0.9112	24.63	-0.05	0.750			
0.7162	45837.34	3.6220	3.6214	0.8869	24.64	-0.04	0.750			
0.7189	46007.18	3.6190	3.6191	0.8543	24.65	-0.03	0.750			
0.7214	46172.18	3.6160	3.6161	0.8215	24.66	-0.02	0.750			
0.7239	46328.48	3.6130	3.6131	0.7863	24.66	-0.02	0.750			
0.7263	46481.09	3.6100	3.6101	0.7437	24.67	-0.01	0.750			
0.7284	46616.77	3.6070	3.6071	0.6769	24.68	-0.00	0.750			
0.7303	46741.87	3.6040	3.6042	0.6061	24.68	0.00	0.750			
0.7321	46855.17	3.6010	3.6012	0.5413	24.69	0.01	0.750			
0.7337	46954.95	3.5980	3.5979	0.4700	24.69	0.01	0.750			
0.7349	47032.46	3.5950	3.5948	0.3915	24.70	0.02	0.750			
0.7359	47098.77	3.5920	3.5921	0.3298	24.70	0.02	0.750			
0.7368	47155.60	3.5890	3.5893	0.2706	24.70	0.02	0.750			
0.7375	47202.66	3.5860	3.5865	0.2173	24.71	0.03	0.750			
0.7381	47238.72	3.5830	3.5839	0.1627	24.71	0.03	0.750			
0.7385	47262.30	3.5800	3.5817	0.1109	24.71	0.03	0.750			
0.7387	47278.27	3.5770	3.5796	0.0650	24.71	0.03	0.750			
0.7390	47293.63	3.5740	3.6628	-0.2335	24.71	0.03	0.733			
