Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1507	9644.09	4.0660	4.0660	0.8048	26.03	0.50	0.750			
0.1531	9797.29	4.0630	4.0628	0.8067	26.03	0.50	0.750			
0.1555	9952.27	4.0600	4.0602	0.8180	26.03	0.50	0.750			
0.1580	10112.75	4.0570	4.0570	0.8168	26.03	0.50	0.750			
0.1605	10269.36	4.0540	4.0540	0.8198	26.04	0.51	0.750			
0.1629	10425.14	4.0510	4.0512	0.8187	26.04	0.51	0.750			
0.1653	10582.36	4.0480	4.0475	0.8232	26.04	0.51	0.750			
0.1678	10741.62	4.0450	4.0450	0.8243	26.04	0.51	0.750			
0.1703	10900.27	4.0420	4.0420	0.8299	26.04	0.51	0.750			
0.1728	11060.39	4.0390	4.0391	0.8351	26.05	0.52	0.750			
0.1753	11221.44	4.0360	4.0360	0.8337	26.05	0.52	0.750			
0.1778	11381.81	4.0330	4.0329	0.8379	26.05	0.52	0.750			
0.1804	11544.34	4.0300	4.0300	0.8377	26.05	0.52	0.750			
0.1829	11704.99	4.0270	4.0270	0.8408	26.05	0.52	0.750			
0.1854	11866.85	4.0240	4.0240	0.8422	26.05	0.52	0.750			
0.1879	12026.78	4.0210	4.0210	0.8447	26.05	0.52	0.750			
0.1905	12189.25	4.0180	4.0180	0.8475	26.05	0.52	0.750			
0.1931	12355.22	4.0150	4.0150	0.8442	26.05	0.52	0.750			
0.1956	12517.11	4.0120	4.0120	0.8486	26.05	0.52	0.750			
0.1981	12680.65	4.0090	4.0092	0.8507	26.05	0.52	0.750			
0.2007	12842.42	4.0060	4.0061	0.8528	26.05	0.52	0.750			
0.2032	13005.68	4.0030	4.0030	0.8566	26.05	0.52	0.750			
0.2058	13171.07	4.0000	4.0000	0.8541	26.05	0.52	0.750			
0.2084	13335.85	3.9970	3.9971	0.8601	26.05	0.52	0.750			
0.2110	13501.37	3.9940	3.9940	0.8640	26.05	0.52	0.750			
0.2136	13667.26	3.9910	3.9909	0.8609	26.05	0.52	0.750			
0.2161	13832.55	3.9880	3.9879	0.8629	26.05	0.52	0.750			
0.2187	13999.07	3.9850	3.9850	0.8602	26.05	0.52	0.750			
0.2213	14164.87	3.9820	3.9820	0.8624	26.05	0.52	0.750			
0.2239	14330.68	3.9790	3.9790	0.8664	26.06	0.53	0.750			
0.2265	14495.29	3.9760	3.9760	0.8649	26.06	0.53	0.750			
0.2291	14661.82	3.9730	3.9730	0.8674	26.06	0.53	0.750			
0.2318	14832.75	3.9700	3.9700	0.8572	26.06	0.53	0.750			
0.2343	14996.27	3.9670	3.9670	0.8482	26.05	0.52	0.750			
0.2369	15158.99	3.9640	3.9641	0.8453	26.05	0.52	0.750			
0.2393	15315.58	3.9610	3.9613	0.8412	26.05	0.52	0.750			
0.2418	15474.79	3.9580	3.9579	0.8461	26.05	0.52	0.750			
0.2443	15637.25	3.9550	3.9550	0.8472	26.05	0.52	0.750			
0.2469	15802.01	3.9520	3.9520	0.8595	26.05	0.52	0.750			
0.2496	15974.89	3.9490	3.9490	0.8765	26.05	0.52	0.750			
0.2522	16140.49	3.9460	3.9460	0.8687	26.05	0.52	0.750			
0.2548	16306.31	3.9430	3.9430	0.8656	26.05	0.52	0.750			
0.2574	16472.43	3.9400	3.9400	0.8611	26.05	0.52	0.750			
0.2599	16635.38	3.9370	3.9370	0.8639	26.05	0.52	0.750			
0.2625	16801.98	3.9340	3.9340	0.8695	26.05	0.52	0.750			
0.2651	16969.15	3.9310	3.9308	0.8703	26.05	0.52	0.750			
0.2678	17136.41	3.9280	3.9281	0.8743	26.05	0.52	0.750			
0.2704	17305.74	3.9250	3.9250	0.8632	26.04	0.51	0.750			
0.2730	17471.05	3.9220	3.9221	0.8666	26.04	0.51	0.750			
0.2756	17635.82	3.9190	3.9191	0.8603	26.03	0.50	0.750			
0.2781	17799.48	3.9160	3.9160	0.8616	26.03	0.50	0.750			
0.2807	17965.40	3.9130	3.9131	0.8613	26.03	0.50	0.750			
0.2833	18131.49	3.9100	3.9100	0.8666	26.02	0.49	0.750			
0.2859	18299.78	3.9070	3.9070	0.8720	26.02	0.49	0.750			
0.2885	18466.46	3.9040	3.9041	0.8679	26.01	0.48	0.750			
0.2912	18633.84	3.9010	3.9011	0.8680	26.01	0.48	0.750			
0.2938	18802.63	3.8980	3.8979	0.8673	26.00	0.47	0.750			
0.2964	18967.68	3.8950	3.8951	0.8701	26.00	0.47	0.750			
0.2990	19134.01	3.8920	3.8921	0.8737	26.00	0.47	0.750			
0.3016	19302.02	3.8890	3.8889	0.8763	25.99	0.46	0.750			
0.3042	19471.40	3.8860	3.8860	0.8748	25.99	0.46	0.750			
0.3069	19641.53	3.8830	3.8830	0.8663	25.98	0.45	0.750			
0.3095	19806.81	3.8800	3.8801	0.8705	25.98	0.45	0.750			
0.3121	19973.10	3.8770	3.8771	0.8740	25.97	0.44	0.750			
0.3146	20137.59	3.8740	3.8736	0.8730	25.97	0.44	0.750			
0.3173	20307.14	3.8710	3.8711	0.8785	25.96	0.43	0.750			
0.3199	20475.99	3.8680	3.8681	0.8870	25.95	0.42	0.750			
0.3226	20649.03	3.8650	3.8650	0.8904	25.95	0.42	0.750			
0.3254	20823.76	3.8620	3.8621	0.8959	25.94	0.41	0.750			
0.3280	20991.78	3.8590	3.8589	0.8918	25.93	0.40	0.750			
0.3307	21164.82	3.8560	3.8560	0.8865	25.92	0.39	0.750			
0.3334	21336.31	3.8530	3.8530	0.8811	25.92	0.39	0.750			
0.3359	21499.54	3.8500	3.8501	0.8954	25.91	0.38	0.750			
0.3386	21669.74	3.8470	3.8472	0.9099	25.90	0.37	0.750			
0.3414	21847.73	3.8440	3.8427	0.9290	25.90	0.37	0.750	0.310	0.456	
0.3442	22029.84	3.8410	3.8412	0.9238	25.89	0.36	0.750			
0.3470	22207.51	3.8380	3.8382	0.9362	25.88	0.35	0.750			
0.3499	22392.24	3.8350	3.8352	0.9468	25.88	0.35	0.750			
0.3527	22573.96	3.8320	3.8311	0.9607	25.87	0.34	0.750			
0.3555	22750.48	3.8290	3.8292	0.9408	25.86	0.33	0.750			
0.3583	22931.75	3.8260	3.8261	0.9579	25.85	0.32	0.750			
0.3613	23121.65	3.8230	3.8231	0.9786	25.84	0.31	0.750			
0.3642	23309.21	3.8200	3.8199	0.9767	25.83	0.30	0.750			
0.3672	23499.86	3.8170	3.8170	0.9786	25.83	0.30	0.750			
0.3701	23689.24	3.8140	3.8141	0.9920	25.82	0.29	0.750			
0.3731	23879.21	3.8110	3.8111	1.0044	25.81	0.28	0.750			
0.3761	24072.32	3.8080	3.8081	1.0107	25.80	0.27	0.750			
0.3793	24274.89	3.8050	3.8049	1.0056	25.80	0.27	0.750			
0.3823	24465.72	3.8020	3.8021	1.0226	25.79	0.26	0.750			
0.3853	24660.39	3.7990	3.7991	1.0367	25.78	0.25	0.750			
0.3885	24860.97	3.7960	3.7963	1.0594	25.77	0.24	0.750			
0.3916	25062.69	3.7930	3.7930	1.0663	25.77	0.24	0.750			
0.3948	25269.02	3.7900	3.7902	1.0877	25.76	0.23	0.750			
0.3981	25481.41	3.7870	3.7871	1.1144	25.74	0.21	0.750			
0.4016	25701.65	3.7840	3.7839	1.1328	25.73	0.20	0.750			
0.4050	25919.75	3.7810	3.7810	1.1413	25.72	0.19	0.750			
0.4084	26140.73	3.7780	3.7780	1.1614	25.71	0.18	0.750			
0.4120	26366.70	3.7750	3.7751	1.1776	25.70	0.17	0.750			
0.4156	26600.10	3.7720	3.7718	1.1720	25.69	0.16	0.750			
0.4191	26820.85	3.7690	3.7691	1.2006	25.68	0.15	0.750			
0.4226	27047.65	3.7660	3.7661	1.2308	25.67	0.14	0.750			
0.4264	27287.45	3.7630	3.7630	1.2636	25.65	0.12	0.750			
0.4302	27532.47	3.7600	3.7602	1.2950	25.64	0.11	0.750			
0.4342	27787.51	3.7570	3.7571	1.3312	25.63	0.10	0.750			
0.4383	28051.42	3.7540	3.7541	1.3549	25.62	0.09	0.750			
0.4425	28317.28	3.7510	3.7510	1.3945	25.61	0.08	0.750			
0.4465	28578.20	3.7480	3.7480	1.4071	25.60	0.07	0.750			
0.4508	28850.36	3.7450	3.7450	1.4475	25.59	0.06	0.750			
0.4552	29134.57	3.7420	3.7421	1.4454	25.58	0.05	0.750			
0.4595	29405.22	3.7390	3.7392	1.4918	25.57	0.04	0.750			
0.4641	29699.72	3.7360	3.7362	1.5088	25.55	0.02	0.750			
0.4687	29995.74	3.7330	3.7333	1.5481	25.54	0.01	0.750			
0.4732	30285.81	3.7300	3.7300	1.6250	25.52	-0.01	0.750			
0.4783	30610.09	3.7270	3.7272	1.6713	25.51	-0.02	0.750			
0.4835	30944.81	3.7240	3.7238	1.7538	25.50	-0.03	0.750			
0.4888	31280.46	3.7210	3.7212	1.7788	25.48	-0.05	0.750			
0.4940	31617.44	3.7180	3.7177	1.8499	25.47	-0.06	0.750			
0.4998	31987.65	3.7150	3.7152	1.8936	25.46	-0.07	0.750			
0.5055	32352.78	3.7120	3.7122	1.9065	25.45	-0.08	0.750			
0.5116	32739.89	3.7090	3.7087	1.9635	25.44	-0.09	0.750			
0.5175	33122.91	3.7060	3.7058	2.0197	25.43	-0.10	0.750			
0.5237	33516.24	3.7030	3.7033	2.1584	25.42	-0.11	0.750			
0.5302	33934.26	3.7000	3.6997	2.1967	25.41	-0.12	0.750			
0.5369	34362.66	3.6970	3.6971	2.2509	25.40	-0.13	0.750			
0.5437	34796.72	3.6940	3.6941	2.2820	25.39	-0.14	0.750			
0.5506	35235.61	3.6910	3.6907	2.2546	25.38	-0.15	0.750			
0.5576	35689.46	3.6880	3.6881	2.3991	25.38	-0.15	0.750			
0.5647	36139.07	3.6850	3.6850	2.3263	25.38	-0.15	0.750			
0.5720	36605.29	3.6820	3.6816	2.3181	25.38	-0.15	0.750			
0.5789	37048.20	3.6790	3.6793	2.2557	25.38	-0.15	0.750			
0.5853	37457.88	3.6760	3.6765	2.1443	25.37	-0.16	0.750			
0.5918	37872.20	3.6730	3.6727	2.0799	25.37	-0.16	0.750			
0.5982	38282.36	3.6700	3.6699	2.0578	25.38	-0.15	0.750			
0.6043	38672.66	3.6670	3.6673	1.9447	25.38	-0.15	0.750			
0.6098	39027.48	3.6640	3.6643	1.7910	25.39	-0.14	0.750			
0.6149	39354.23	3.6610	3.6605	1.6599	25.40	-0.13	0.750			
0.6195	39649.20	3.6580	3.6582	1.5219	25.41	-0.12	0.750			
0.6239	39930.65	3.6550	3.6551	1.4289	25.42	-0.11	0.750			
0.6281	40196.21	3.6520	3.6519	1.3254	25.43	-0.10	0.750			
0.6318	40437.80	3.6490	3.6491	1.2411	25.43	-0.10	0.750			
0.6354	40666.40	3.6460	3.6461	1.1812	25.44	-0.09	0.750			
0.6389	40887.37	3.6430	3.6430	1.1279	25.44	-0.09	0.750			
0.6421	41096.72	3.6400	3.6401	1.0735	25.44	-0.09	0.750			
0.6452	41295.95	3.6370	3.6371	1.0174	25.45	-0.08	0.750			
0.6482	41484.13	3.6340	3.6341	0.9848	25.46	-0.07	0.750			
0.6511	41669.61	3.6310	3.6311	0.9529	25.47	-0.06	0.750			
0.6538	41846.13	3.6280	3.6281	0.9148	25.47	-0.06	0.750			
0.6566	42019.37	3.6250	3.6252	0.8829	25.48	-0.05	0.750			
0.6592	42188.40	3.6220	3.6221	0.8579	25.49	-0.04	0.750			
0.6618	42353.88	3.6190	3.6190	0.8190	25.49	-0.04	0.750			
0.6642	42505.82	3.6160	3.6160	0.7682	25.50	-0.03	0.750			
0.6664	42650.57	3.6130	3.6131	0.7297	25.50	-0.03	0.750			
0.6686	42787.91	3.6100	3.6100	0.6864	25.51	-0.02	0.750			
0.6706	42915.77	3.6070	3.6069	0.6392	25.51	-0.02	0.750			
0.6724	43035.17	3.6040	3.6040	0.5898	25.52	-0.01	0.750			
0.6741	43142.63	3.6010	3.6010	0.5396	25.52	-0.01	0.750			
0.6757	43242.23	3.5980	3.5980	0.4942	25.53	-0.00	0.750			
0.6770	43330.72	3.5950	3.5950	0.4427	25.53	-0.00	0.750			
0.6783	43411.46	3.5920	3.5921	0.3929	25.53	0.00	0.750			
0.6794	43483.22	3.5890	3.5890	0.3467	25.53	0.00	0.750			
0.6804	43545.00	3.5860	3.5861	0.2972	25.54	0.01	0.750			
0.6812	43597.98	3.5830	3.5831	0.2487	25.54	0.01	0.750			
0.6819	43640.46	3.5800	3.5790	0.1971	25.54	0.01	0.750			
0.6824	43672.85	3.5770	3.5779	0.1478	25.54	0.01	0.750			
0.6828	43696.44	3.5740	3.5753	0.1001	25.54	0.01	0.750			
0.6830	43710.68	3.5710	3.5732	0.0611	25.54	0.01	0.750			
