Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3859	24700.26	3.8250	3.8251	1.1490	25.22	0.46	0.750			
0.3893	24917.72	3.8220	3.8222	1.1481	25.21	0.45	0.750			
0.3928	25141.35	3.8190	3.8192	1.1646	25.20	0.44	0.750			
0.3964	25366.57	3.8160	3.8161	1.1760	25.20	0.44	0.750			
0.3998	25589.67	3.8130	3.8131	1.1768	25.19	0.43	0.750			
0.4034	25816.74	3.8100	3.8101	1.1917	25.19	0.43	0.750			
0.4071	26054.16	3.8070	3.8069	1.1935	25.18	0.42	0.750			
0.4106	26280.22	3.8040	3.8040	1.1876	25.17	0.41	0.750			
0.4142	26508.61	3.8010	3.8010	1.1998	25.16	0.40	0.750			
0.4178	26739.33	3.7980	3.7981	1.2085	25.15	0.39	0.750			
0.4215	26976.58	3.7950	3.7949	1.1915	25.14	0.38	0.750			
0.4250	27202.59	3.7920	3.7921	1.2086	25.13	0.37	0.750			
0.4286	27432.82	3.7890	3.7893	1.2216	25.13	0.37	0.750			
0.4323	27669.61	3.7860	3.7856	1.2410	25.12	0.36	0.750			
0.4360	27907.19	3.7830	3.7831	1.2480	25.11	0.35	0.750			
0.4398	28146.73	3.7800	3.7801	1.2654	25.10	0.34	0.750			
0.4437	28398.25	3.7770	3.7770	1.2703	25.09	0.33	0.750			
0.4476	28648.39	3.7740	3.7740	1.2980	25.07	0.31	0.750			
0.4514	28888.02	3.7710	3.7711	1.2987	25.07	0.31	0.750			
0.4553	29142.08	3.7680	3.7681	1.3119	25.06	0.30	0.750			
0.4593	29392.96	3.7650	3.7648	1.3368	25.05	0.29	0.750			
0.4633	29650.01	3.7620	3.7621	1.3729	25.04	0.28	0.750			
0.4674	29916.74	3.7590	3.7592	1.4024	25.03	0.27	0.750			
0.4717	30190.41	3.7560	3.7560	1.4483	25.02	0.26	0.750			
0.4761	30472.22	3.7530	3.7531	1.4569	25.00	0.24	0.750			
0.4806	30760.76	3.7500	3.7500	1.4752	24.99	0.23	0.750			
0.4851	31045.82	3.7470	3.7473	1.5081	24.98	0.22	0.750			
0.4896	31334.00	3.7440	3.7435	1.5366	24.97	0.21	0.750			
0.4943	31634.43	3.7410	3.7410	1.5687	24.96	0.20	0.750			
0.4991	31939.67	3.7380	3.7380	1.6171	24.95	0.19	0.750			
0.5040	32256.88	3.7350	3.7350	1.6763	24.93	0.17	0.750			
0.5091	32583.42	3.7320	3.7320	1.7274	24.92	0.16	0.750			
0.5144	32924.40	3.7290	3.7291	1.7953	24.90	0.14	0.750			
0.5200	33278.03	3.7260	3.7262	1.8306	24.88	0.12	0.750			
0.5254	33626.93	3.7230	3.7234	1.8981	24.86	0.10	0.750			
0.5313	34004.54	3.7200	3.7202	1.9617	24.85	0.09	0.750			
0.5372	34383.27	3.7170	3.7174	2.0374	24.83	0.07	0.750			
0.5434	34777.88	3.7140	3.7144	2.1078	24.81	0.05	0.750			
0.5498	35185.88	3.7110	3.7110	2.1519	24.79	0.03	0.750			
0.5565	35613.85	3.7080	3.7079	2.2038	24.78	0.02	0.750			
0.5630	36029.51	3.7050	3.7052	2.2762	24.76	0.00	0.750			
0.5698	36466.07	3.7020	3.7021	2.3068	24.74	-0.02	0.750			
0.5769	36924.34	3.6990	3.6986	2.3767	24.72	-0.04	0.750			
0.5843	37396.64	3.6960	3.6963	2.4503	24.71	-0.05	0.750			
0.5917	37866.12	3.6930	3.6929	2.4900	24.69	-0.07	0.750			
0.5993	38354.90	3.6900	3.6905	2.5740	24.67	-0.09	0.750			
0.6071	38853.30	3.6870	3.6870	2.6985	24.64	-0.12	0.750			
0.6155	39390.75	3.6840	3.6841	2.8128	24.64	-0.12	0.750			
0.6242	39948.28	3.6810	3.6810	2.8346	24.63	-0.13	0.750			
0.6327	40494.36	3.6780	3.6785	2.8814	24.62	-0.14	0.750			
0.6413	41045.68	3.6750	3.6751	2.8774	24.61	-0.15	0.750			
0.6500	41598.60	3.6720	3.6722	2.9105	24.61	-0.15	0.750			
0.6593	42197.29	3.6690	3.6689	2.9702	24.60	-0.16	0.750			
0.6683	42772.98	3.6660	3.6659	2.9454	24.60	-0.16	0.750			
0.6771	43336.53	3.6630	3.6626	2.8904	24.60	-0.16	0.750			
0.6856	43880.96	3.6600	3.6601	2.6424	24.61	-0.15	0.750			
0.6932	44363.34	3.6570	3.6574	2.4299	24.62	-0.14	0.750			
0.7003	44819.42	3.6540	3.6538	2.2474	24.64	-0.12	0.750			
0.7069	45240.67	3.6510	3.6509	2.0505	24.66	-0.10	0.750			
0.7128	45616.20	3.6480	3.6482	1.8811	24.67	-0.09	0.750			
0.7180	45955.09	3.6450	3.6452	1.6489	24.68	-0.08	0.750			
0.7225	46239.25	3.6420	3.6423	1.4126	24.69	-0.07	0.750			
0.7263	46486.06	3.6390	3.6391	1.2114	24.70	-0.06	0.750			
0.7296	46693.75	3.6360	3.6361	1.0421	24.71	-0.05	0.750			
0.7323	46866.11	3.6330	3.6329	0.9096	24.72	-0.04	0.750			
0.7348	47024.26	3.6300	3.6300	0.8094	24.73	-0.03	0.750			
0.7370	47166.28	3.6270	3.6270	0.7376	24.73	-0.03	0.750			
0.7391	47300.02	3.6240	3.6240	0.6854	24.74	-0.02	0.750			
0.7411	47430.07	3.6210	3.6210	0.6464	24.75	-0.01	0.750			
0.7429	47547.36	3.6180	3.6179	0.5734	24.75	-0.01	0.750			
0.7446	47651.39	3.6150	3.6151	0.5308	24.76	-0.00	0.750			
0.7461	47748.35	3.6120	3.6123	0.4808	24.76	0.00	0.750			
0.7475	47839.30	3.6090	3.6070	0.4237	24.77	0.01	0.750			
0.7487	47914.82	3.6060	3.6064	0.3627	24.77	0.01	0.750			
0.7497	47978.45	3.6030	3.6036	0.3015	24.77	0.01	0.750			
0.7505	48032.81	3.6000	3.6005	0.2394	24.78	0.02	0.750			
0.7513	48082.82	3.5970	3.5966	0.1190	24.78	0.02	0.750			
0.7515	48094.68	3.5940	3.5953	0.0603	24.78	0.02	0.750			
