Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1276	8165.50	4.0960	4.0960	0.8116	25.72	0.47	0.750			
0.1300	8321.12	4.0930	4.0930	0.8134	25.72	0.47	0.750			
0.1325	8477.19	4.0900	4.0900	0.8155	25.73	0.48	0.750			
0.1349	8631.66	4.0870	4.0871	0.8161	25.73	0.48	0.750			
0.1373	8789.09	4.0840	4.0841	0.8213	25.73	0.48	0.750			
0.1398	8950.03	4.0810	4.0809	0.8196	25.73	0.48	0.750			
0.1423	9107.33	4.0780	4.0779	0.8232	25.73	0.48	0.750			
0.1448	9264.19	4.0750	4.0751	0.8277	25.74	0.49	0.750			
0.1472	9421.79	4.0720	4.0721	0.8301	25.74	0.49	0.750			
0.1497	9582.25	4.0690	4.0690	0.8305	25.74	0.49	0.750			
0.1522	9742.51	4.0660	4.0660	0.8330	25.74	0.49	0.750			
0.1547	9902.97	4.0630	4.0631	0.8372	25.74	0.49	0.750			
0.1573	10064.28	4.0600	4.0601	0.8412	25.75	0.50	0.750			
0.1598	10225.29	4.0570	4.0569	0.8401	25.75	0.50	0.750			
0.1623	10387.09	4.0540	4.0539	0.8400	25.75	0.50	0.750			
0.1649	10552.61	4.0510	4.0510	0.8315	25.75	0.50	0.750			
0.1674	10710.97	4.0480	4.0481	0.8353	25.75	0.50	0.750			
0.1698	10868.25	4.0450	4.0451	0.8402	25.75	0.50	0.750			
0.1723	11028.73	4.0420	4.0421	0.8452	25.75	0.50	0.750			
0.1748	11189.79	4.0390	4.0392	0.8489	25.75	0.50	0.750			
0.1774	11355.10	4.0360	4.0361	0.8542	25.75	0.50	0.750			
0.1800	11522.57	4.0330	4.0331	0.8649	25.75	0.50	0.750			
0.1826	11688.50	4.0300	4.0300	0.8762	25.76	0.51	0.750			
0.1853	11856.37	4.0270	4.0270	0.8751	25.76	0.51	0.750			
0.1879	12024.85	4.0240	4.0241	0.8806	25.76	0.51	0.750			
0.1906	12196.10	4.0210	4.0210	0.8856	25.76	0.51	0.750			
0.1932	12367.79	4.0180	4.0180	0.8873	25.77	0.52	0.750			
0.1959	12540.16	4.0150	4.0150	0.8928	25.77	0.52	0.750			
0.1986	12709.27	4.0120	4.0120	0.8869	25.77	0.52	0.750			
0.2012	12878.62	4.0090	4.0090	0.8822	25.77	0.52	0.750			
0.2039	13049.24	4.0060	4.0061	0.8887	25.77	0.52	0.750			
0.2066	13219.61	4.0030	4.0030	0.8907	25.77	0.52	0.750			
0.2092	13390.15	4.0000	4.0001	0.8955	25.77	0.52	0.750			
0.2119	13562.51	3.9970	3.9970	0.8971	25.77	0.52	0.750			
0.2146	13737.12	3.9940	3.9940	0.8856	25.77	0.52	0.750			
0.2173	13906.69	3.9910	3.9910	0.8945	25.77	0.52	0.750			
0.2200	14077.11	3.9880	3.9881	0.9006	25.78	0.53	0.750			
0.2227	14249.78	3.9850	3.9851	0.9010	25.78	0.53	0.750			
0.2254	14423.54	3.9820	3.9821	0.9062	25.78	0.53	0.750			
0.2281	14597.41	3.9790	3.9791	0.9111	25.78	0.53	0.750			
0.2309	14775.88	3.9760	3.9760	0.9158	25.79	0.54	0.750			
0.2337	14955.28	3.9730	3.9729	0.9222	25.79	0.54	0.750			
0.2364	15127.43	3.9700	3.9700	0.9112	25.79	0.54	0.750			
0.2391	15303.33	3.9670	3.9670	0.9102	25.79	0.54	0.750			
0.2418	15477.96	3.9640	3.9640	0.9160	25.79	0.54	0.750			
0.2446	15652.71	3.9610	3.9611	0.9186	25.80	0.55	0.750			
0.2473	15829.47	3.9580	3.9580	0.9234	25.80	0.55	0.750			
0.2501	16007.68	3.9550	3.9550	0.9308	25.80	0.55	0.750			
0.2529	16186.53	3.9520	3.9520	0.9323	25.80	0.55	0.750			
0.2557	16367.16	3.9490	3.9491	0.9354	25.81	0.56	0.750			
0.2586	16548.71	3.9460	3.9460	0.9385	25.81	0.56	0.750			
0.2614	16727.31	3.9430	3.9428	0.9378	25.81	0.56	0.750			
0.2642	16907.48	3.9400	3.9401	0.9367	25.81	0.56	0.750			
0.2670	17087.09	3.9370	3.9370	0.9390	25.82	0.57	0.750			
0.2698	17267.63	3.9340	3.9340	0.9427	25.82	0.57	0.750			
0.2726	17447.75	3.9310	3.9310	0.9437	25.83	0.58	0.750			
0.2755	17631.38	3.9280	3.9280	0.9470	25.83	0.58	0.750			
0.2783	17813.78	3.9250	3.9250	0.9506	25.83	0.58	0.750			
0.2812	17996.58	3.9220	3.9220	0.9524	25.83	0.58	0.750			
0.2841	18180.17	3.9190	3.9191	0.9580	25.83	0.58	0.750			
0.2869	18363.44	3.9160	3.9160	0.9575	25.83	0.58	0.750			
0.2898	18548.06	3.9130	3.9130	0.9536	25.84	0.59	0.750			
0.2927	18730.28	3.9100	3.9100	0.9591	25.84	0.59	0.750			
0.2955	18914.19	3.9070	3.9071	0.9667	25.84	0.59	0.750			
0.2984	19100.36	3.9040	3.9038	0.9691	25.85	0.60	0.750			
0.3014	19287.55	3.9010	3.9011	0.9734	25.85	0.60	0.750			
0.3043	19475.16	3.8980	3.8980	0.9741	25.85	0.60	0.750			
0.3072	19663.65	3.8950	3.8951	0.9813	25.85	0.60	0.750			
0.3102	19850.98	3.8920	3.8920	0.9801	25.85	0.60	0.750			
0.3131	20039.86	3.8890	3.8890	0.9782	25.85	0.60	0.750			
0.3161	20227.38	3.8860	3.8860	0.9830	25.85	0.60	0.750			
0.3190	20417.06	3.8830	3.8831	0.9882	25.85	0.60	0.750			
0.3220	20608.34	3.8800	3.8801	0.9916	25.85	0.60	0.750			
0.3250	20798.65	3.8770	3.8770	0.9944	25.85	0.60	0.750			
0.3279	20988.78	3.8740	3.8740	0.9953	25.85	0.60	0.750			
0.3310	21180.87	3.8710	3.8710	1.0021	25.84	0.59	0.750			
0.3340	21374.21	3.8680	3.8681	1.0064	25.84	0.59	0.750			
0.3370	21569.07	3.8650	3.8649	1.0049	25.84	0.59	0.750			
0.3400	21762.23	3.8620	3.8620	1.0067	25.84	0.59	0.750			
0.3430	21954.86	3.8590	3.8590	1.0107	25.83	0.58	0.750			
0.3461	22147.63	3.8560	3.8560	1.0167	25.83	0.58	0.750			
0.3491	22342.52	3.8530	3.8529	1.0239	25.83	0.58	0.750			
0.3522	22540.52	3.8500	3.8500	1.0255	25.82	0.57	0.750			
0.3553	22738.64	3.8470	3.8470	1.0343	25.82	0.57	0.750			
0.3584	22938.11	3.8440	3.8441	1.0426	25.81	0.56	0.750			
0.3616	23140.40	3.8410	3.8410	1.0435	25.81	0.56	0.750			
0.3647	23340.41	3.8380	3.8379	1.0415	25.80	0.55	0.750			
0.3678	23538.63	3.8350	3.8351	1.0577	25.80	0.55	0.750			
0.3710	23741.73	3.8320	3.8321	1.0704	25.79	0.54	0.750			
0.3742	23950.07	3.8290	3.8287	1.0752	25.79	0.54	0.750	0.332	0.427	
0.3775	24156.92	3.8260	3.8262	1.0860	25.78	0.53	0.750			
0.3807	24366.35	3.8230	3.8231	1.0964	25.77	0.52	0.750			
0.3841	24579.67	3.8200	3.8200	1.1056	25.76	0.51	0.750			
0.3874	24795.63	3.8170	3.8169	1.1003	25.75	0.50	0.750			
0.3907	25003.41	3.8140	3.8141	1.1023	25.74	0.49	0.750			
0.3940	25216.01	3.8110	3.8111	1.1098	25.73	0.48	0.750			
0.3973	25430.19	3.8080	3.8080	1.1148	25.72	0.47	0.750			
0.4007	25643.74	3.8050	3.8051	1.1099	25.72	0.47	0.750			
0.4040	25855.33	3.8020	3.8020	1.1162	25.71	0.46	0.750			
0.4073	26070.24	3.7990	3.7991	1.1254	25.70	0.45	0.750			
0.4108	26289.75	3.7960	3.7957	1.1342	25.69	0.44	0.750			
0.4141	26504.06	3.7930	3.7930	1.1453	25.68	0.43	0.750			
0.4176	26725.03	3.7900	3.7901	1.1635	25.67	0.42	0.750			
0.4211	26950.26	3.7870	3.7871	1.1844	25.66	0.41	0.750			
0.4247	27180.13	3.7840	3.7841	1.1889	25.65	0.40	0.750			
0.4283	27410.85	3.7810	3.7811	1.2066	25.64	0.39	0.750			
0.4319	27643.00	3.7780	3.7781	1.2258	25.62	0.37	0.750			
0.4357	27883.09	3.7750	3.7748	1.2283	25.61	0.36	0.750			
0.4393	28114.98	3.7720	3.7720	1.2499	25.60	0.35	0.750			
0.4431	28355.81	3.7690	3.7691	1.2806	25.59	0.34	0.750			
0.4469	28604.72	3.7660	3.7661	1.3069	25.58	0.33	0.750			
0.4509	28859.79	3.7630	3.7631	1.3437	25.56	0.31	0.750			
0.4550	29118.99	3.7600	3.7601	1.3726	25.55	0.30	0.750			
0.4592	29387.40	3.7570	3.7570	1.4007	25.54	0.29	0.750			
0.4635	29662.57	3.7540	3.7540	1.4238	25.52	0.27	0.750			
0.4677	29930.69	3.7510	3.7511	1.4365	25.50	0.25	0.750			
0.4720	30205.70	3.7480	3.7481	1.4818	25.49	0.24	0.750			
0.4764	30489.70	3.7450	3.7448	1.5298	25.47	0.22	0.750			
0.4811	30789.47	3.7420	3.7416	1.5555	25.46	0.21	0.750			
0.4858	31092.58	3.7390	3.7389	1.6093	25.45	0.20	0.750			
0.4908	31409.27	3.7360	3.7361	1.6688	25.43	0.18	0.750			
0.4958	31729.42	3.7330	3.7326	1.7152	25.41	0.16	0.750			
0.5010	32062.77	3.7300	3.7301	1.7514	25.39	0.14	0.750			
0.5064	32407.01	3.7270	3.7269	1.7891	25.38	0.13	0.750			
0.5119	32759.38	3.7240	3.7240	1.8526	25.37	0.12	0.750			
0.5175	33117.72	3.7210	3.7207	1.9192	25.35	0.10	0.750			
0.5233	33494.29	3.7180	3.7178	1.9671	25.32	0.07	0.750			
0.5293	33873.68	3.7150	3.7150	2.0260	25.30	0.05	0.750			
0.5355	34275.03	3.7120	3.7121	2.0919	25.28	0.03	0.750			
0.5419	34679.64	3.7090	3.7089	2.1322	25.27	0.02	0.750			
0.5483	35088.95	3.7060	3.7061	2.1681	25.25	0.00	0.750			
0.5548	35504.40	3.7030	3.7031	2.2490	25.24	-0.01	0.750			
0.5617	35947.66	3.7000	3.7000	2.3158	25.22	-0.03	0.750			
0.5687	36398.40	3.6970	3.6969	2.3807	25.20	-0.05	0.750			
0.5761	36869.62	3.6940	3.6940	2.4503	25.18	-0.07	0.750			
0.5834	37339.95	3.6910	3.6911	2.5106	25.17	-0.08	0.750			
0.5910	37821.72	3.6880	3.6882	2.5527	25.15	-0.10	0.750			
0.5988	38325.29	3.6850	3.6849	2.6157	25.13	-0.12	0.750			
0.6067	38831.52	3.6820	3.6819	2.7504	25.12	-0.13	0.750			
0.6152	39375.09	3.6790	3.6788	2.8422	25.10	-0.15	0.750			
0.6239	39929.98	3.6760	3.6760	2.8945	25.09	-0.16	0.750			
0.6326	40485.80	3.6730	3.6730	2.8888	25.09	-0.16	0.750			
0.6411	41032.68	3.6700	3.6701	2.8986	25.09	-0.16	0.750			
0.6498	41588.96	3.6670	3.6672	2.9540	25.08	-0.17	0.750			
0.6588	42166.38	3.6640	3.6641	2.9181	25.08	-0.17	0.750			
0.6677	42734.01	3.6610	3.6612	2.7233	25.09	-0.16	0.750			
0.6758	43248.62	3.6580	3.6580	2.5139	25.09	-0.16	0.750			
0.6829	43704.57	3.6550	3.6550	2.2587	25.10	-0.15	0.750			
0.6892	44107.29	3.6520	3.6522	2.0304	25.11	-0.14	0.750			
0.6950	44478.28	3.6490	3.6490	1.8407	25.12	-0.13	0.750			
0.7002	44811.14	3.6460	3.6460	1.6443	25.12	-0.13	0.750			
0.7047	45103.27	3.6430	3.6431	1.4746	25.13	-0.12	0.750			
0.7089	45367.19	3.6400	3.6400	1.3236	25.14	-0.11	0.750			
0.7125	45599.19	3.6370	3.6371	1.1935	25.15	-0.10	0.750			
0.7158	45809.26	3.6340	3.6340	1.0828	25.16	-0.09	0.750			
0.7188	46000.03	3.6310	3.6310	1.0017	25.16	-0.09	0.750			
0.7216	46183.00	3.6280	3.6280	0.9574	25.17	-0.08	0.750			
0.7243	46355.80	3.6250	3.6249	0.9169	25.17	-0.08	0.750			
0.7270	46529.83	3.6220	3.6220	0.8891	25.18	-0.07	0.750			
0.7297	46697.97	3.6190	3.6190	0.8699	25.19	-0.06	0.750			
0.7323	46864.77	3.6160	3.6161	0.8472	25.20	-0.05	0.750			
0.7348	47028.99	3.6130	3.6131	0.8101	25.21	-0.04	0.750			
0.7372	47183.83	3.6100	3.6099	0.7658	25.21	-0.04	0.750			
0.7395	47328.54	3.6070	3.6071	0.7064	25.22	-0.03	0.750			
0.7416	47460.22	3.6040	3.6041	0.6412	25.23	-0.02	0.750			
0.7434	47578.55	3.6010	3.6009	0.5728	25.23	-0.02	0.750			
0.7450	47681.04	3.5980	3.5980	0.4963	25.24	-0.01	0.750			
0.7463	47766.28	3.5950	3.5951	0.4337	25.24	-0.01	0.750			
0.7475	47842.82	3.5920	3.5919	0.3731	25.25	-0.00	0.750			
0.7486	47908.10	3.5890	3.5886	0.3136	25.25	-0.00	0.750			
0.7494	47962.72	3.5860	3.5862	0.2585	25.25	0.00	0.750			
0.7501	48008.13	3.5830	3.5833	0.2045	25.25	0.00	0.750			
0.7507	48042.90	3.5800	3.5802	0.1445	25.26	0.01	0.750			
0.7510	48065.86	3.5770	3.5772	0.0541	25.26	0.01	0.750			
