Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1067	6826.71	4.1210	4.1209	0.7831	25.34	0.66	0.750			
0.1090	6974.42	4.1180	4.1180	0.7897	25.35	0.67	0.750			
0.1113	7124.03	4.1150	4.1152	0.7892	25.35	0.67	0.750			
0.1137	7276.13	4.1120	4.1122	0.7968	25.35	0.67	0.750			
0.1161	7428.43	4.1090	4.1087	0.8018	25.35	0.67	0.750			
0.1185	7585.78	4.1060	4.1062	0.8002	25.35	0.67	0.750			
0.1210	7740.85	4.1030	4.1031	0.8076	25.35	0.67	0.750			
0.1234	7897.22	4.1000	4.1000	0.8107	25.35	0.67	0.750			
0.1258	8050.26	4.0970	4.0971	0.8036	25.35	0.67	0.750			
0.1282	8204.13	4.0940	4.0938	0.8081	25.35	0.67	0.750			
0.1306	8360.34	4.0910	4.0910	0.8124	25.35	0.67	0.750			
0.1331	8517.57	4.0880	4.0880	0.8161	25.35	0.67	0.750			
0.1356	8675.87	4.0850	4.0850	0.8208	25.35	0.67	0.750			
0.1380	8833.92	4.0820	4.0821	0.8185	25.35	0.67	0.750			
0.1405	8991.39	4.0790	4.0791	0.8176	25.35	0.67	0.750			
0.1430	9150.38	4.0760	4.0759	0.8127	25.35	0.67	0.750			
0.1454	9304.35	4.0730	4.0731	0.8137	25.35	0.67	0.750			
0.1478	9458.75	4.0700	4.0700	0.8223	25.35	0.67	0.750			
0.1503	9616.85	4.0670	4.0671	0.8285	25.35	0.67	0.750			
0.1528	9776.80	4.0640	4.0629	0.8350	25.35	0.67	0.750			
0.1553	9939.23	4.0610	4.0611	0.8417	25.35	0.67	0.750			
0.1579	10102.53	4.0580	4.0581	0.8360	25.35	0.67	0.750			
0.1603	10261.55	4.0550	4.0551	0.8392	25.35	0.67	0.750			
0.1628	10421.03	4.0520	4.0521	0.8369	25.35	0.67	0.750			
0.1653	10581.02	4.0490	4.0483	0.8456	25.35	0.67	0.750			
0.1679	10746.02	4.0460	4.0461	0.8460	25.35	0.67	0.750			
0.1705	10909.22	4.0430	4.0431	0.8520	25.35	0.67	0.750			
0.1731	11077.74	4.0400	4.0400	0.8605	25.36	0.68	0.750			
0.1757	11244.35	4.0370	4.0371	0.8672	25.36	0.68	0.750			
0.1782	11403.91	4.0340	4.0339	0.8527	25.36	0.68	0.750			
0.1808	11570.68	4.0310	4.0310	0.8503	25.36	0.68	0.750			
0.1833	11731.95	4.0280	4.0280	0.8546	25.36	0.68	0.750			
0.1859	11896.16	4.0250	4.0251	0.8641	25.37	0.69	0.750			
0.1885	12062.35	4.0220	4.0221	0.8661	25.37	0.69	0.750			
0.1911	12229.69	4.0190	4.0191	0.8692	25.37	0.69	0.750			
0.1937	12397.98	4.0160	4.0161	0.8690	25.37	0.69	0.750			
0.1963	12564.73	4.0130	4.0132	0.8792	25.37	0.69	0.750			
0.1990	12734.66	4.0100	4.0100	0.8818	25.38	0.70	0.750			
0.2016	12902.97	4.0070	4.0069	0.8793	25.38	0.70	0.750			
0.2043	13072.17	4.0040	4.0041	0.8872	25.38	0.70	0.750			
0.2069	13243.41	4.0010	4.0011	0.8899	25.38	0.70	0.750			
0.2096	13415.07	3.9980	3.9979	0.8933	25.39	0.71	0.750			
0.2123	13587.48	3.9950	3.9951	0.8967	25.39	0.71	0.750			
0.2150	13757.72	3.9920	3.9918	0.8950	25.39	0.71	0.750			
0.2177	13934.72	3.9890	3.9891	0.8928	25.39	0.71	0.750			
0.2204	14104.08	3.9860	3.9860	0.8934	25.39	0.71	0.750			
0.2230	14273.88	3.9830	3.9831	0.8963	25.40	0.72	0.750			
0.2256	14441.27	3.9800	3.9803	0.9116	25.40	0.72	0.750			
0.2284	14614.86	3.9770	3.9769	0.9331	25.40	0.72	0.750			
0.2312	14797.28	3.9740	3.9740	0.9484	25.40	0.72	0.750			
0.2341	14985.21	3.9710	3.9708	0.9610	25.40	0.72	0.750			
0.2371	15174.84	3.9680	3.9683	0.9688	25.40	0.72	0.750			
0.2401	15363.80	3.9650	3.9648	0.9587	25.40	0.72	0.750			
0.2430	15549.42	3.9620	3.9620	0.9500	25.40	0.72	0.750			
0.2458	15728.18	3.9590	3.9590	0.9433	25.41	0.73	0.750			
0.2485	15905.47	3.9560	3.9560	0.9320	25.41	0.73	0.750			
0.2513	16084.22	3.9530	3.9530	0.9226	25.42	0.74	0.750			
0.2541	16261.77	3.9500	3.9501	0.9197	25.42	0.74	0.750			
0.2568	16437.88	3.9470	3.9471	0.9114	25.42	0.74	0.750			
0.2595	16609.51	3.9440	3.9440	0.9172	25.42	0.74	0.750			
0.2622	16782.61	3.9410	3.9411	0.9195	25.42	0.74	0.750			
0.2650	16959.22	3.9380	3.9376	0.9253	25.42	0.74	0.750			
0.2679	17142.41	3.9350	3.9351	0.9299	25.42	0.74	0.750			
0.2706	17320.99	3.9320	3.9321	0.9404	25.42	0.74	0.750			
0.2735	17502.46	3.9290	3.9291	0.9492	25.43	0.75	0.750			
0.2763	17683.86	3.9260	3.9261	0.9424	25.43	0.75	0.750			
0.2792	17866.53	3.9230	3.9231	0.9421	25.43	0.75	0.750			
0.2820	18048.02	3.9200	3.9200	0.9463	25.43	0.75	0.750			
0.2848	18229.86	3.9170	3.9172	0.9522	25.43	0.75	0.750			
0.2877	18415.01	3.9140	3.9140	0.9580	25.43	0.75	0.750			
0.2906	18595.59	3.9110	3.9108	0.9535	25.43	0.75	0.750			
0.2935	18781.67	3.9080	3.9079	0.9460	25.43	0.75	0.750			
0.2963	18962.36	3.9050	3.9051	0.9597	25.43	0.75	0.750			
0.2992	19146.02	3.9020	3.9021	0.9657	25.43	0.75	0.750			
0.3021	19332.12	3.8990	3.8987	0.9673	25.43	0.75	0.750			
0.3050	19519.55	3.8960	3.8961	0.9652	25.43	0.75	0.750			
0.3079	19705.55	3.8930	3.8931	0.9713	25.43	0.75	0.750			
0.3108	19893.44	3.8900	3.8901	0.9723	25.43	0.75	0.750			
0.3137	20079.65	3.8870	3.8870	0.9693	25.43	0.75	0.750			
0.3167	20266.13	3.8840	3.8841	0.9708	25.43	0.75	0.750			
0.3196	20452.00	3.8810	3.8810	0.9759	25.43	0.75	0.750			
0.3225	20640.68	3.8780	3.8780	0.9838	25.42	0.74	0.750			
0.3255	20831.68	3.8750	3.8750	0.9901	25.42	0.74	0.750			
0.3285	21021.62	3.8720	3.8720	0.9914	25.42	0.74	0.750			
0.3314	21211.84	3.8690	3.8690	0.9887	25.41	0.73	0.750			
0.3344	21400.09	3.8660	3.8661	0.9914	25.41	0.73	0.750			
0.3374	21590.91	3.8630	3.8631	0.9985	25.40	0.72	0.750			
0.3403	21781.87	3.8600	3.8596	1.0026	25.40	0.72	0.750			
0.3434	21974.74	3.8570	3.8571	1.0075	25.39	0.71	0.750			
0.3464	22168.83	3.8540	3.8540	1.0183	25.39	0.71	0.750			
0.3495	22367.63	3.8510	3.8510	1.0245	25.39	0.71	0.750			
0.3526	22563.25	3.8480	3.8477	1.0201	25.38	0.70	0.750			
0.3556	22761.23	3.8450	3.8451	1.0220	25.37	0.69	0.750			
0.3587	22955.98	3.8420	3.8421	1.0349	25.37	0.69	0.750			
0.3618	23153.98	3.8390	3.8390	1.0453	25.36	0.68	0.750			
0.3649	23356.38	3.8360	3.8357	1.0557	25.35	0.67	0.750			
0.3681	23559.30	3.8330	3.8330	1.0555	25.34	0.66	0.750	0.326	0.432	
0.3713	23764.55	3.8300	3.8301	1.0638	25.33	0.65	0.750			
0.3746	23971.20	3.8270	3.8271	1.0713	25.32	0.64	0.750			
0.3777	24174.77	3.8240	3.8238	1.0666	25.31	0.63	0.750			
0.3809	24379.01	3.8210	3.8211	1.0581	25.30	0.62	0.750			
0.3841	24581.78	3.8180	3.8181	1.0658	25.29	0.61	0.750			
0.3873	24787.76	3.8150	3.8151	1.0745	25.28	0.60	0.750			
0.3906	24996.54	3.8120	3.8117	1.0746	25.27	0.59	0.750			
0.3937	25199.48	3.8090	3.8091	1.0779	25.26	0.58	0.750			
0.3970	25406.63	3.8060	3.8061	1.0843	25.24	0.56	0.750			
0.4003	25616.41	3.8030	3.8031	1.0962	25.23	0.55	0.750			
0.4036	25829.02	3.8000	3.7999	1.0895	25.22	0.54	0.750			
0.4068	26037.58	3.7970	3.7970	1.1028	25.21	0.53	0.750			
0.4102	26249.79	3.7940	3.7941	1.1158	25.20	0.52	0.750			
0.4135	26465.64	3.7910	3.7910	1.1298	25.19	0.51	0.750			
0.4169	26682.30	3.7880	3.7881	1.1394	25.17	0.49	0.750			
0.4203	26902.00	3.7850	3.7851	1.1589	25.16	0.48	0.750			
0.4238	27126.12	3.7820	3.7820	1.1785	25.15	0.47	0.750			
0.4275	27357.39	3.7790	3.7789	1.1989	25.14	0.46	0.750			
0.4310	27585.64	3.7760	3.7760	1.2159	25.13	0.45	0.750			
0.4347	27821.18	3.7730	3.7731	1.2404	25.11	0.43	0.750			
0.4385	28064.62	3.7700	3.7699	1.2574	25.10	0.42	0.750			
0.4423	28306.13	3.7670	3.7670	1.2835	25.08	0.40	0.750			
0.4461	28552.53	3.7640	3.7641	1.3073	25.07	0.39	0.750			
0.4501	28807.95	3.7610	3.7611	1.3303	25.05	0.37	0.750			
0.4542	29065.86	3.7580	3.7580	1.3638	25.04	0.36	0.750			
0.4583	29328.01	3.7550	3.7551	1.3968	25.03	0.35	0.750			
0.4625	29600.64	3.7520	3.7521	1.4266	25.02	0.34	0.750			
0.4668	29877.43	3.7490	3.7491	1.4520	25.00	0.32	0.750			
0.4712	30156.16	3.7460	3.7461	1.4854	24.99	0.31	0.750			
0.4758	30448.87	3.7430	3.7431	1.4948	24.97	0.29	0.750			
0.4803	30739.45	3.7400	3.7398	1.5284	24.95	0.27	0.750			
0.4848	31028.54	3.7370	3.7370	1.5924	24.94	0.26	0.750			
0.4896	31335.54	3.7340	3.7339	1.6599	24.92	0.24	0.750			
0.4947	31662.47	3.7310	3.7313	1.7198	24.91	0.23	0.750			
0.4999	31993.58	3.7280	3.7284	1.7689	24.89	0.21	0.750			
0.5054	32347.67	3.7250	3.7251	1.8225	24.87	0.19	0.750			
0.5110	32706.93	3.7220	3.7219	1.8713	24.85	0.17	0.750			
0.5168	33072.71	3.7190	3.7187	1.8922	24.83	0.15	0.750			
0.5224	33432.05	3.7160	3.7156	1.9540	24.82	0.14	0.750			
0.5283	33813.69	3.7130	3.7127	2.0105	24.80	0.12	0.750			
0.5345	34207.46	3.7100	3.7096	2.0913	24.78	0.10	0.750			
0.5410	34626.65	3.7070	3.7070	2.1495	24.76	0.08	0.750			
0.5476	35045.95	3.7040	3.7037	2.1995	24.73	0.05	0.750			
0.5541	35465.48	3.7010	3.7011	2.2686	24.71	0.03	0.750			
0.5610	35906.10	3.6980	3.6981	2.2668	24.69	0.01	0.750			
0.5679	36345.38	3.6950	3.6949	2.2411	24.67	-0.01	0.750			
0.5742	36751.02	3.6920	3.6922	2.2027	24.65	-0.03	0.750			
0.5809	37178.39	3.6890	3.6885	2.3159	24.63	-0.05	0.750			
0.5876	37609.41	3.6860	3.6857	2.5216	24.62	-0.06	0.750			
0.5954	38104.01	3.6830	3.6833	2.6654	24.61	-0.07	0.750			
0.6035	38625.72	3.6800	3.6792	2.6738	24.60	-0.08	0.750			
0.6117	39145.67	3.6770	3.6776	2.8144	24.59	-0.09	0.750			
0.6205	39714.88	3.6740	3.6740	2.9556	24.58	-0.10	0.750			
0.6286	40231.94	3.6710	3.6712	2.8198	24.58	-0.10	0.750			
0.6372	40781.93	3.6680	3.6683	2.9092	24.56	-0.12	0.750			
0.6458	41330.88	3.6650	3.6654	2.8836	24.56	-0.12	0.750			
0.6546	41895.93	3.6620	3.6625	2.8420	24.56	-0.12	0.750			
0.6626	42406.98	3.6590	3.6585	2.6252	24.57	-0.11	0.750			
0.6699	42871.16	3.6560	3.6561	2.3396	24.57	-0.11	0.750			
0.6762	43273.78	3.6530	3.6536	2.0634	24.58	-0.10	0.750			
0.6819	43644.69	3.6500	3.6495	1.8720	24.59	-0.09	0.750			
0.6874	43994.09	3.6470	3.6469	1.6936	24.60	-0.08	0.750			
0.6921	44293.77	3.6440	3.6445	1.5126	24.60	-0.08	0.750			
0.6969	44600.42	3.6410	3.6410	1.3865	24.61	-0.07	0.750			
0.7004	44824.23	3.6380	3.6382	1.2093	24.62	-0.06	0.750			
0.7036	45031.40	3.6350	3.6351	1.0907	24.62	-0.06	0.750			
0.7066	45224.85	3.6320	3.6320	0.9859	24.63	-0.05	0.750			
0.7093	45396.96	3.6290	3.6292	0.9390	24.63	-0.05	0.750			
0.7121	45574.60	3.6260	3.6261	0.8991	24.64	-0.04	0.750			
0.7147	45742.13	3.6230	3.6233	0.8854	24.64	-0.04	0.750			
0.7174	45914.75	3.6200	3.6201	0.8563	24.65	-0.03	0.750			
0.7199	46074.64	3.6170	3.6171	0.8141	24.66	-0.02	0.750			
0.7223	46226.86	3.6140	3.6144	0.7849	24.66	-0.02	0.750			
0.7247	46381.22	3.6110	3.6113	0.7487	24.67	-0.01	0.750			
0.7268	46517.09	3.6080	3.6085	0.6873	24.68	-0.00	0.750			
0.7289	46647.33	3.6050	3.6055	0.6364	24.68	0.00	0.750			
0.7307	46765.07	3.6020	3.6027	0.5614	24.69	0.01	0.750			
0.7323	46869.46	3.5990	3.5993	0.5025	24.70	0.02	0.750			
0.7337	46954.00	3.5960	3.5965	0.4260	24.70	0.02	0.750			
0.7348	47026.62	3.5930	3.5932	0.3547	24.70	0.02	0.750			
0.7357	47087.53	3.5900	3.5903	0.2991	24.71	0.03	0.750			
0.7365	47137.98	3.5870	3.5876	0.2426	24.71	0.03	0.750			
0.7372	47177.79	3.5840	3.5849	0.1950	24.71	0.03	0.750			
0.7377	47213.96	3.5810	3.5817	0.1347	24.71	0.03	0.750			
0.7380	47233.67	3.5780	3.5790	0.0647	24.71	0.03	0.750			
