Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6949	44476.22	3.6500	3.6501	1.8518	24.93	-0.08	0.750			
0.7002	44814.41	3.6470	3.6471	1.6604	24.94	-0.07	0.750			
0.7049	45111.00	3.6440	3.6440	1.4652	24.95	-0.06	0.750			
0.7089	45371.00	3.6410	3.6411	1.3048	24.95	-0.06	0.750			
0.7125	45599.68	3.6380	3.6380	1.1560	24.95	-0.06	0.750			
0.7156	45797.16	3.6350	3.6349	1.0330	24.96	-0.05	0.750			
0.7184	45976.67	3.6320	3.6321	0.9591	24.96	-0.05	0.750			
0.7211	46147.31	3.6290	3.6290	0.9006	24.97	-0.04	0.750			
0.7236	46313.11	3.6260	3.6259	0.8678	24.97	-0.04	0.750			
0.7262	46474.31	3.6230	3.6230	0.8438	24.98	-0.03	0.750			
0.7287	46636.86	3.6200	3.6200	0.8029	24.99	-0.02	0.750			
0.7311	46789.18	3.6170	3.6171	0.7752	25.00	-0.01	0.750			
0.7334	46934.76	3.6140	3.6142	0.7388	25.00	-0.01	0.750			
0.7355	47074.99	3.6110	3.6108	0.6903	25.01	-0.00	0.750			
0.7376	47204.59	3.6080	3.6085	0.6371	25.02	0.01	0.750			
0.7394	47323.57	3.6050	3.6054	0.5717	25.02	0.01	0.750			
0.7411	47431.70	3.6020	3.6022	0.5090	25.03	0.02	0.750			
0.7426	47525.81	3.5990	3.5988	0.4362	25.03	0.02	0.750			
0.7437	47595.14	3.5960	3.5960	0.3533	25.04	0.03	0.750			
0.7446	47655.80	3.5930	3.5929	0.2898	25.04	0.03	0.750			
0.7454	47705.63	3.5900	3.5900	0.2306	25.04	0.03	0.750			
0.7460	47744.36	3.5870	3.5870	0.1711	25.04	0.03	0.750			
0.7464	47771.56	3.5840	3.5842	0.1145	25.04	0.03	0.750			
