Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1801	11528.09	4.0300	4.0299	0.8465	25.91	0.62	0.750			
0.1827	11690.61	4.0270	4.0271	0.8519	25.91	0.62	0.750			
0.1852	11852.57	4.0240	4.0241	0.8519	25.91	0.62	0.750			
0.1877	12014.87	4.0210	4.0211	0.8567	25.91	0.62	0.750			
0.1903	12177.85	4.0180	4.0180	0.8602	25.91	0.62	0.750			
0.1929	12344.11	4.0150	4.0151	0.8669	25.91	0.62	0.750			
0.1955	12512.62	4.0120	4.0121	0.8632	25.91	0.62	0.750			
0.1981	12677.56	4.0090	4.0091	0.8652	25.91	0.62	0.750			
0.2007	12842.19	4.0060	4.0062	0.8657	25.91	0.62	0.750			
0.2032	13007.98	4.0030	4.0032	0.8688	25.91	0.62	0.750			
0.2059	13175.63	4.0000	4.0000	0.8688	25.91	0.62	0.750			
0.2085	13343.68	3.9970	3.9971	0.8741	25.92	0.63	0.750			
0.2111	13513.01	3.9940	3.9941	0.8906	25.92	0.63	0.750			
0.2138	13682.33	3.9910	3.9908	0.8825	25.92	0.63	0.750			
0.2164	13852.47	3.9880	3.9880	0.8835	25.92	0.63	0.750			
0.2191	14022.77	3.9850	3.9851	0.8801	25.92	0.63	0.750			
0.2218	14193.63	3.9820	3.9821	0.8842	25.93	0.64	0.750			
0.2244	14360.92	3.9790	3.9791	0.8847	25.93	0.64	0.750			
0.2270	14530.44	3.9760	3.9757	0.8876	25.93	0.64	0.750			
0.2297	14699.49	3.9730	3.9731	0.8822	25.93	0.64	0.750			
0.2324	14872.56	3.9700	3.9701	0.8956	25.93	0.64	0.750			
0.2351	15046.95	3.9670	3.9670	0.9016	25.93	0.64	0.750			
0.2378	15221.25	3.9640	3.9640	0.9065	25.93	0.64	0.750			
0.2405	15391.09	3.9610	3.9612	0.9003	25.93	0.64	0.750			
0.2432	15563.89	3.9580	3.9580	0.8996	25.93	0.64	0.750			
0.2459	15736.81	3.9550	3.9550	0.9052	25.93	0.64	0.750			
0.2486	15910.92	3.9520	3.9521	0.9076	25.93	0.64	0.750			
0.2513	16084.40	3.9490	3.9488	0.9058	25.93	0.64	0.750			
0.2541	16259.33	3.9460	3.9461	0.9127	25.93	0.64	0.750			
0.2568	16435.38	3.9430	3.9429	0.9178	25.93	0.64	0.750			
0.2596	16612.90	3.9400	3.9400	0.9214	25.93	0.64	0.750			
0.2624	16791.32	3.9370	3.9370	0.9215	25.93	0.64	0.750			
0.2651	16966.13	3.9340	3.9341	0.9213	25.93	0.64	0.750			
0.2679	17147.17	3.9310	3.9310	0.9066	25.93	0.64	0.750			
0.2706	17318.87	3.9280	3.9280	0.9125	25.93	0.64	0.750			
0.2733	17491.46	3.9250	3.9251	0.9139	25.93	0.64	0.750			
0.2760	17665.88	3.9220	3.9220	0.9178	25.93	0.64	0.750			
0.2788	17843.35	3.9190	3.9191	0.9204	25.93	0.64	0.750			
0.2816	18021.03	3.9160	3.9161	0.9265	25.93	0.64	0.750			
0.2844	18200.53	3.9130	3.9130	0.9272	25.93	0.64	0.750			
0.2872	18383.55	3.9100	3.9099	0.9319	25.93	0.64	0.750			
0.2900	18557.23	3.9070	3.9070	0.9213	25.93	0.64	0.750			
0.2927	18735.53	3.9040	3.9040	0.9159	25.92	0.63	0.750			
0.2955	18909.01	3.9010	3.9010	0.9241	25.92	0.63	0.750			
0.2982	19087.05	3.8980	3.8980	0.9282	25.92	0.63	0.750			
0.3010	19264.81	3.8950	3.8948	0.9266	25.91	0.62	0.750			
0.3038	19443.54	3.8920	3.8922	0.9309	25.91	0.62	0.750			
0.3066	19622.19	3.8890	3.8891	0.9250	25.90	0.61	0.750			
0.3094	19798.79	3.8860	3.8859	0.9254	25.90	0.61	0.750			
0.3121	19975.86	3.8830	3.8831	0.9301	25.89	0.60	0.750			
0.3149	20151.51	3.8800	3.8796	0.9316	25.89	0.60	0.750			
0.3177	20333.31	3.8770	3.8772	0.9347	25.88	0.59	0.750			
0.3205	20513.96	3.8740	3.8741	0.9401	25.88	0.59	0.750			
0.3234	20696.28	3.8710	3.8710	0.9449	25.88	0.59	0.750			
0.3262	20875.92	3.8680	3.8679	0.9368	25.87	0.58	0.750			
0.3290	21057.32	3.8650	3.8650	0.9359	25.86	0.57	0.750			
0.3318	21236.21	3.8620	3.8620	0.9360	25.85	0.56	0.750			
0.3346	21415.92	3.8590	3.8591	0.9394	25.85	0.56	0.750			
0.3375	21596.97	3.8560	3.8559	0.9473	25.84	0.55	0.750			
0.3403	21777.71	3.8530	3.8531	0.9465	25.83	0.54	0.750			
0.3432	21965.28	3.8500	3.8499	0.9227	25.82	0.53	0.750			
0.3460	22142.06	3.8470	3.8471	0.9321	25.81	0.52	0.750			
0.3487	22317.97	3.8440	3.8442	0.9398	25.80	0.51	0.750			
0.3515	22493.12	3.8410	3.8406	0.9524	25.79	0.50	0.750			
0.3543	22677.92	3.8380	3.8381	0.9598	25.79	0.50	0.750			
0.3572	22861.47	3.8350	3.8354	0.9731	25.78	0.49	0.750	0.314	0.431	
0.3602	23054.39	3.8320	3.8322	0.9830	25.78	0.49	0.750			
0.3633	23248.02	3.8290	3.8291	0.9839	25.77	0.48	0.750			
0.3663	23440.60	3.8260	3.8260	0.9822	25.76	0.47	0.750			
0.3691	23623.99	3.8230	3.8230	0.9793	25.75	0.46	0.750			
0.3721	23812.81	3.8200	3.8200	0.9891	25.73	0.44	0.750			
0.3751	24005.05	3.8170	3.8171	1.0021	25.72	0.43	0.750			
0.3781	24196.79	3.8140	3.8140	1.0053	25.71	0.42	0.750			
0.3811	24389.59	3.8110	3.8111	0.9984	25.70	0.41	0.750			
0.3840	24578.56	3.8080	3.8082	1.0081	25.69	0.40	0.750			
0.3871	24771.69	3.8050	3.8052	1.0285	25.68	0.39	0.750			
0.3901	24968.91	3.8020	3.8015	1.0374	25.67	0.38	0.750			
0.3933	25168.84	3.7990	3.7991	1.0572	25.66	0.37	0.750			
0.3965	25374.78	3.7960	3.7962	1.0787	25.65	0.36	0.750			
0.3998	25589.90	3.7930	3.7930	1.1002	25.64	0.35	0.750			
0.4032	25803.36	3.7900	3.7900	1.0853	25.63	0.34	0.750			
0.4064	26009.65	3.7870	3.7871	1.1021	25.62	0.33	0.750			
0.4097	26220.54	3.7840	3.7841	1.1248	25.60	0.31	0.750			
0.4131	26437.43	3.7810	3.7810	1.1481	25.59	0.30	0.750			
0.4166	26660.17	3.7780	3.7780	1.1483	25.58	0.29	0.750			
0.4200	26879.52	3.7750	3.7752	1.1800	25.57	0.28	0.750			
0.4236	27108.18	3.7720	3.7722	1.2122	25.56	0.27	0.750			
0.4273	27345.31	3.7690	3.7684	1.2408	25.55	0.26	0.750			
0.4310	27580.89	3.7660	3.7661	1.2604	25.54	0.25	0.750			
0.4348	27827.67	3.7630	3.7632	1.2898	25.52	0.23	0.750			
0.4389	28087.06	3.7600	3.7599	1.3045	25.51	0.22	0.750			
0.4427	28332.86	3.7570	3.7571	1.3339	25.50	0.21	0.750			
0.4467	28590.32	3.7540	3.7540	1.3703	25.49	0.20	0.750			
0.4509	28857.22	3.7510	3.7507	1.3889	25.47	0.18	0.750			
0.4552	29132.78	3.7480	3.7481	1.3902	25.46	0.17	0.750			
0.4594	29402.78	3.7450	3.7452	1.4229	25.45	0.16	0.750			
0.4637	29678.54	3.7420	3.7418	1.4606	25.44	0.15	0.750			
0.4681	29960.42	3.7390	3.7387	1.4832	25.42	0.13	0.750			
0.4726	30246.35	3.7360	3.7362	1.5530	25.41	0.12	0.750			
0.4774	30552.78	3.7330	3.7332	1.6178	25.39	0.10	0.750			
0.4824	30875.24	3.7300	3.7301	1.6681	25.38	0.09	0.750			
0.4876	31204.85	3.7270	3.7273	1.7002	25.36	0.07	0.750			
0.4927	31531.32	3.7240	3.7237	1.7481	25.35	0.06	0.750			
0.4979	31867.43	3.7210	3.7207	1.8089	25.33	0.04	0.750			
0.5034	32216.29	3.7180	3.7184	1.8990	25.31	0.02	0.750			
0.5091	32582.51	3.7150	3.7153	1.9007	25.30	0.01	0.750			
0.5151	32966.61	3.7120	3.7122	1.9477	25.28	-0.01	0.750			
0.5209	33336.79	3.7090	3.7083	2.0466	25.26	-0.03	0.750			
0.5269	33720.05	3.7060	3.7058	2.0282	25.25	-0.04	0.750			
0.5331	34117.07	3.7030	3.7028	2.1066	25.23	-0.06	0.750			
0.5397	34539.36	3.7000	3.6998	2.1499	25.22	-0.07	0.750			
0.5463	34962.38	3.6970	3.6974	2.2431	25.21	-0.08	0.750			
0.5532	35402.29	3.6940	3.6937	2.2778	25.20	-0.09	0.750			
0.5600	35838.21	3.6910	3.6911	2.3912	25.19	-0.10	0.750			
0.5673	36310.22	3.6880	3.6881	2.3499	25.18	-0.11	0.750			
0.5743	36754.89	3.6850	3.6855	2.4632	25.17	-0.12	0.750			
0.5817	37227.88	3.6820	3.6818	2.4938	25.16	-0.13	0.750			
0.5893	37713.21	3.6790	3.6794	2.6392	25.15	-0.14	0.750			
0.5970	38206.59	3.6760	3.6761	2.7149	25.14	-0.15	0.750			
0.6054	38743.23	3.6730	3.6733	2.7497	25.14	-0.15	0.750			
0.6137	39277.57	3.6700	3.6697	2.6155	25.14	-0.15	0.750			
0.6218	39792.77	3.6670	3.6675	2.6691	25.15	-0.14	0.750			
0.6291	40265.41	3.6640	3.6639	2.3318	25.15	-0.14	0.750			
0.6362	40713.96	3.6610	3.6614	2.1945	25.16	-0.13	0.750			
0.6424	41113.39	3.6580	3.6574	2.0251	25.17	-0.12	0.750			
0.6482	41485.15	3.6550	3.6548	1.8914	25.18	-0.11	0.750			
0.6534	41817.02	3.6520	3.6523	1.7112	25.18	-0.11	0.750			
0.6584	42140.03	3.6490	3.6492	1.6039	25.19	-0.10	0.750			
0.6629	42424.18	3.6460	3.6461	1.4427	25.20	-0.09	0.750			
0.6671	42693.51	3.6430	3.6431	1.3282	25.21	-0.08	0.750			
0.6708	42933.72	3.6400	3.6400	1.2212	25.22	-0.07	0.750			
0.6742	43150.11	3.6370	3.6371	1.1298	25.22	-0.07	0.750			
0.6774	43354.45	3.6340	3.6342	1.0603	25.23	-0.06	0.750			
0.6805	43551.36	3.6310	3.6310	1.0156	25.24	-0.05	0.750			
0.6834	43735.19	3.6280	3.6281	0.9638	25.24	-0.05	0.750			
0.6862	43914.16	3.6250	3.6252	0.9425	25.25	-0.04	0.750			
0.6889	44092.22	3.6220	3.6216	0.9159	25.25	-0.04	0.750			
0.6917	44266.14	3.6190	3.6192	0.8942	25.26	-0.03	0.750			
0.6944	44439.89	3.6160	3.6162	0.8564	25.27	-0.02	0.750			
0.6970	44606.08	3.6130	3.6131	0.8147	25.27	-0.02	0.750			
0.6995	44768.85	3.6100	3.6099	0.7771	25.28	-0.01	0.750			
0.7016	44901.82	3.6070	3.6069	0.6851	25.29	-0.00	0.750			
0.7036	45028.28	3.6040	3.6040	0.6176	25.30	0.01	0.750			
0.7054	45142.61	3.6010	3.6009	0.5460	25.30	0.01	0.750			
0.7069	45240.10	3.5980	3.5980	0.4758	25.31	0.02	0.750			
0.7082	45322.00	3.5950	3.5952	0.4298	25.31	0.02	0.750			
0.7093	45394.09	3.5920	3.5924	0.3801	25.31	0.02	0.750			
0.7104	45465.11	3.5890	3.5900	0.3328	25.32	0.03	0.750			
0.7113	45525.06	3.5860	3.5867	0.2921	25.32	0.03	0.750			
0.7122	45578.26	3.5830	3.5836	0.2527	25.32	0.03	0.750			
0.7130	45628.85	3.5800	3.5801	0.2016	25.33	0.04	0.750			
0.7135	45663.70	3.5770	3.5766	0.1146	25.33	0.04	0.750			
0.7137	45679.19	3.5740	3.5748	0.0684	25.33	0.04	0.750			
