Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2268	14515.35	3.9780	3.9780	0.8842	25.63	0.70	0.750			
0.2294	14684.17	3.9750	3.9752	0.8934	25.63	0.70	0.750			
0.2321	14855.08	3.9720	3.9720	0.8918	25.63	0.70	0.750			
0.2348	15026.83	3.9690	3.9685	0.8998	25.63	0.70	0.750			
0.2375	15199.52	3.9660	3.9661	0.9031	25.63	0.70	0.750			
0.2402	15374.61	3.9630	3.9631	0.9091	25.63	0.70	0.750			
0.2430	15553.16	3.9600	3.9600	0.9147	25.63	0.70	0.750			
0.2457	15726.44	3.9570	3.9570	0.9066	25.63	0.70	0.750			
0.2485	15901.84	3.9540	3.9540	0.9118	25.63	0.70	0.750			
0.2512	16077.76	3.9510	3.9510	0.9149	25.63	0.70	0.750			
0.2539	16252.57	3.9480	3.9480	0.9150	25.64	0.71	0.750			
0.2567	16428.82	3.9450	3.9450	0.9196	25.64	0.71	0.750			
0.2595	16605.24	3.9420	3.9418	0.9212	25.64	0.71	0.750			
0.2623	16787.45	3.9390	3.9389	0.9086	25.64	0.71	0.750			
0.2650	16958.75	3.9360	3.9361	0.9138	25.64	0.71	0.750			
0.2677	17131.59	3.9330	3.9331	0.9221	25.64	0.71	0.750			
0.2704	17308.63	3.9300	3.9301	0.9289	25.64	0.71	0.750			
0.2732	17486.58	3.9270	3.9272	0.9322	25.64	0.71	0.750			
0.2760	17666.87	3.9240	3.9241	0.9374	25.64	0.71	0.750			
0.2789	17850.76	3.9210	3.9211	0.9402	25.63	0.70	0.750			
0.2818	18032.75	3.9180	3.9180	0.9427	25.63	0.70	0.750			
0.2845	18210.82	3.9150	3.9151	0.9332	25.63	0.70	0.750			
0.2874	18390.71	3.9120	3.9118	0.9289	25.63	0.70	0.750			
0.2901	18567.98	3.9090	3.9091	0.9356	25.63	0.70	0.750			
0.2929	18747.98	3.9060	3.9061	0.9402	25.63	0.70	0.750			
0.2958	18930.90	3.9030	3.9029	0.9434	25.63	0.70	0.750			
0.2986	19112.00	3.9000	3.9000	0.9447	25.63	0.70	0.750			
0.3014	19291.26	3.8970	3.8971	0.9342	25.63	0.70	0.750			
0.3042	19470.17	3.8940	3.8941	0.9387	25.62	0.69	0.750			
0.3070	19649.33	3.8910	3.8911	0.9469	25.62	0.69	0.750			
0.3098	19829.49	3.8880	3.8877	0.9492	25.62	0.69	0.750			
0.3127	20012.69	3.8850	3.8851	0.9562	25.62	0.69	0.750			
0.3156	20198.32	3.8820	3.8821	0.9638	25.62	0.69	0.750			
0.3185	20387.05	3.8790	3.8790	0.9704	25.61	0.68	0.750			
0.3214	20572.27	3.8760	3.8760	0.9652	25.61	0.68	0.750			
0.3244	20760.33	3.8730	3.8730	0.9611	25.60	0.67	0.750			
0.3273	20944.46	3.8700	3.8700	0.9626	25.59	0.66	0.750			
0.3301	21128.68	3.8670	3.8670	0.9660	25.58	0.65	0.750			
0.3330	21313.43	3.8640	3.8641	0.9671	25.57	0.64	0.750			
0.3359	21500.44	3.8610	3.8611	0.9628	25.57	0.64	0.750			
0.3388	21683.44	3.8580	3.8580	0.9729	25.56	0.63	0.750			
0.3417	21871.29	3.8550	3.8551	0.9779	25.56	0.63	0.750			
0.3447	22061.60	3.8520	3.8520	0.9859	25.55	0.62	0.750			
0.3477	22250.38	3.8490	3.8491	0.9856	25.55	0.62	0.750			
0.3506	22439.33	3.8460	3.8461	0.9836	25.54	0.61	0.750			
0.3536	22629.89	3.8430	3.8430	0.9834	25.52	0.59	0.750			
0.3565	22816.37	3.8400	3.8400	0.9968	25.51	0.58	0.750			
0.3595	23005.26	3.8370	3.8370	0.9984	25.50	0.57	0.750			
0.3625	23201.51	3.8340	3.8339	0.9983	25.49	0.56	0.750	0.331	0.433	
0.3655	23393.80	3.8310	3.8312	0.9984	25.48	0.55	0.750			
0.3686	23587.60	3.8280	3.8282	0.9990	25.47	0.54	0.750			
0.3715	23777.70	3.8250	3.8249	1.0009	25.46	0.53	0.750			
0.3745	23968.23	3.8220	3.8219	0.9841	25.45	0.52	0.750			
0.3774	24155.04	3.8190	3.8191	0.9953	25.43	0.50	0.750			
0.3804	24346.10	3.8160	3.8161	1.0126	25.42	0.49	0.750			
0.3835	24543.70	3.8130	3.8132	1.0254	25.40	0.47	0.750			
0.3866	24741.78	3.8100	3.8101	1.0365	25.39	0.46	0.750			
0.3897	24941.73	3.8070	3.8071	1.0507	25.39	0.46	0.750			
0.3929	25145.62	3.8040	3.8041	1.0595	25.38	0.45	0.750			
0.3961	25352.85	3.8010	3.8008	1.0746	25.37	0.44	0.750			
0.3993	25555.85	3.7980	3.7980	1.0716	25.36	0.43	0.750			
0.4025	25761.58	3.7950	3.7950	1.0795	25.35	0.42	0.750			
0.4058	25969.81	3.7920	3.7921	1.0980	25.33	0.40	0.750			
0.4091	26180.71	3.7890	3.7887	1.1122	25.32	0.39	0.750			
0.4124	26395.05	3.7860	3.7861	1.1131	25.31	0.38	0.750			
0.4157	26605.88	3.7830	3.7832	1.1397	25.30	0.37	0.750			
0.4191	26824.24	3.7800	3.7801	1.1644	25.29	0.36	0.750			
0.4227	27052.07	3.7770	3.7769	1.1851	25.28	0.35	0.750			
0.4262	27278.79	3.7740	3.7742	1.2081	25.27	0.34	0.750			
0.4299	27513.36	3.7710	3.7712	1.2387	25.26	0.33	0.750			
0.4338	27763.92	3.7680	3.7677	1.2496	25.25	0.32	0.750			
0.4375	28000.55	3.7650	3.7651	1.2600	25.24	0.31	0.750			
0.4413	28244.03	3.7620	3.7622	1.2918	25.22	0.29	0.750			
0.4452	28491.81	3.7590	3.7592	1.3281	25.20	0.27	0.750			
0.4492	28748.71	3.7560	3.7560	1.3564	25.18	0.25	0.750			
0.4532	29003.95	3.7530	3.7532	1.3839	25.17	0.24	0.750			
0.4574	29275.96	3.7500	3.7501	1.4267	25.16	0.23	0.750			
0.4620	29565.59	3.7470	3.7471	1.4676	25.14	0.21	0.750			
0.4663	29842.32	3.7440	3.7441	1.4810	25.12	0.19	0.750			
0.4709	30138.66	3.7410	3.7410	1.4907	25.10	0.17	0.750			
0.4755	30431.05	3.7380	3.7380	1.5118	25.09	0.16	0.750			
0.4799	30712.26	3.7350	3.7349	1.5380	25.07	0.14	0.750			
0.4844	31001.90	3.7320	3.7316	1.6064	25.06	0.13	0.750			
0.4893	31315.46	3.7290	3.7290	1.6727	25.04	0.11	0.750			
0.4944	31644.44	3.7260	3.7264	1.7545	25.03	0.10	0.750			
0.4998	31988.28	3.7230	3.7231	1.8184	25.01	0.08	0.750			
0.5056	32357.02	3.7200	3.7199	1.8807	24.99	0.06	0.750			
0.5113	32723.04	3.7170	3.7168	1.9340	24.97	0.04	0.750			
0.5172	33101.66	3.7140	3.7139	1.9557	24.95	0.02	0.750			
0.5233	33488.47	3.7110	3.7106	2.0153	24.94	0.01	0.750			
0.5293	33874.27	3.7080	3.7078	2.0343	24.92	-0.01	0.750			
0.5354	34267.78	3.7050	3.7048	2.0831	24.90	-0.03	0.750			
0.5416	34660.56	3.7020	3.7026	2.2092	24.88	-0.05	0.750			
0.5483	35092.13	3.6990	3.6988	2.2473	24.87	-0.06	0.750			
0.5553	35537.87	3.6960	3.6961	2.3332	24.85	-0.08	0.750			
0.5624	35990.85	3.6930	3.6925	2.3571	24.84	-0.09	0.750			
0.5691	36425.41	3.6900	3.6899	2.4282	24.82	-0.11	0.750			
0.5768	36913.25	3.6870	3.6871	2.5563	24.81	-0.12	0.750			
0.5844	37403.12	3.6840	3.6842	2.5523	24.80	-0.13	0.750			
0.5923	37904.85	3.6810	3.6810	2.5855	24.79	-0.14	0.750			
0.6003	38418.87	3.6780	3.6776	2.6678	24.78	-0.15	0.750			
0.6084	38940.25	3.6750	3.6748	2.7492	24.77	-0.16	0.750			
0.6167	39470.80	3.6720	3.6722	2.8396	24.76	-0.17	0.750			
0.6254	40024.01	3.6690	3.6695	2.8039	24.76	-0.17	0.750			
0.6337	40554.57	3.6660	3.6660	2.6600	24.76	-0.17	0.750			
0.6417	41068.77	3.6630	3.6629	2.5177	24.77	-0.16	0.750			
0.6492	41547.74	3.6600	3.6603	2.3368	24.78	-0.15	0.750			
0.6557	41963.20	3.6570	3.6568	2.1362	24.79	-0.14	0.750			
0.6616	42340.71	3.6540	3.6535	1.9106	24.80	-0.13	0.750			
0.6674	42711.99	3.6510	3.6507	1.8068	24.81	-0.12	0.750			
0.6724	43030.46	3.6480	3.6478	1.6092	24.82	-0.11	0.750			
0.6770	43328.74	3.6450	3.6453	1.4676	24.82	-0.11	0.750			
0.6812	43594.07	3.6420	3.6421	1.3219	24.83	-0.10	0.750			
0.6848	43829.07	3.6390	3.6390	1.2027	24.83	-0.10	0.750			
0.6882	44041.69	3.6360	3.6360	1.1027	24.84	-0.09	0.750			
0.6913	44243.01	3.6330	3.6330	1.0426	24.85	-0.08	0.750			
0.6943	44434.49	3.6300	3.6300	1.0021	24.85	-0.08	0.750			
0.6972	44620.22	3.6270	3.6270	0.9657	24.86	-0.07	0.750			
0.7001	44804.24	3.6240	3.6239	0.9348	24.87	-0.06	0.750			
0.7028	44980.84	3.6210	3.6210	0.9142	24.87	-0.06	0.750			
0.7056	45155.30	3.6180	3.6181	0.8871	24.88	-0.05	0.750			
0.7082	45324.60	3.6150	3.6151	0.8493	24.89	-0.04	0.750			
0.7107	45487.86	3.6120	3.6121	0.8096	24.89	-0.04	0.750			
0.7131	45641.49	3.6090	3.6091	0.7516	24.90	-0.03	0.750			
0.7154	45784.68	3.6060	3.6060	0.6872	24.91	-0.02	0.750			
0.7174	45913.45	3.6030	3.6030	0.6231	24.92	-0.01	0.750			
0.7191	46020.64	3.6000	3.6000	0.5497	24.92	-0.01	0.750			
0.7206	46117.69	3.5970	3.5971	0.4857	24.93	-0.00	0.750			
0.7219	46203.23	3.5940	3.5932	0.4279	24.93	0.00	0.750			
0.7231	46279.01	3.5910	3.5911	0.3746	24.93	0.00	0.750			
0.7242	46347.33	3.5880	3.5880	0.3230	24.94	0.01	0.750			
0.7251	46404.89	3.5850	3.5851	0.2719	24.94	0.01	0.750			
0.7258	46453.14	3.5820	3.5819	0.2174	24.94	0.01	0.750			
0.7264	46489.79	3.5790	3.5792	0.1628	24.94	0.01	0.750			
0.7268	46516.32	3.5760	3.5765	0.1054	24.95	0.02	0.750			
0.7270	46530.92	3.5730	3.5747	0.0392	24.95	0.02	0.751			
