Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2459	15737.13	3.9560	3.9561	0.8934	25.39	0.65	0.750			
0.2485	15907.15	3.9530	3.9530	0.8965	25.40	0.66	0.750			
0.2512	16078.70	3.9500	3.9500	0.8984	25.40	0.66	0.750			
0.2539	16252.25	3.9470	3.9470	0.9041	25.40	0.66	0.750			
0.2567	16430.60	3.9440	3.9439	0.8840	25.40	0.66	0.750			
0.2593	16597.50	3.9410	3.9411	0.8989	25.40	0.66	0.750			
0.2620	16768.98	3.9380	3.9382	0.8964	25.40	0.66	0.750			
0.2647	16940.35	3.9350	3.9342	0.9012	25.40	0.66	0.750			
0.2674	17112.98	3.9320	3.9322	0.9050	25.40	0.66	0.750			
0.2701	17289.59	3.9290	3.9291	0.9124	25.40	0.66	0.750			
0.2729	17465.63	3.9260	3.9260	0.9175	25.40	0.66	0.750			
0.2757	17644.10	3.9230	3.9231	0.9112	25.40	0.66	0.750			
0.2785	17822.68	3.9200	3.9199	0.9060	25.40	0.66	0.750			
0.2812	17996.13	3.9170	3.9170	0.9115	25.40	0.66	0.750			
0.2839	18168.76	3.9140	3.9141	0.9170	25.39	0.65	0.750			
0.2866	18343.55	3.9110	3.9111	0.9237	25.39	0.65	0.750			
0.2894	18521.60	3.9080	3.9078	0.9325	25.39	0.65	0.750			
0.2923	18706.71	3.9050	3.9050	0.9241	25.39	0.65	0.750			
0.2950	18882.63	3.9020	3.9021	0.9353	25.39	0.65	0.750			
0.2979	19063.56	3.8990	3.8991	0.9433	25.38	0.64	0.750			
0.3007	19244.76	3.8960	3.8961	0.9419	25.38	0.64	0.750			
0.3035	19423.61	3.8930	3.8931	0.9373	25.38	0.64	0.750			
0.3063	19603.85	3.8900	3.8902	0.9488	25.38	0.64	0.750			
0.3092	19788.87	3.8870	3.8870	0.9522	25.37	0.63	0.750			
0.3121	19973.45	3.8840	3.8839	0.9560	25.37	0.63	0.750			
0.3149	20155.44	3.8810	3.8810	0.9479	25.37	0.63	0.750			
0.3178	20340.94	3.8780	3.8780	0.9410	25.37	0.63	0.750			
0.3206	20521.12	3.8750	3.8750	0.9470	25.36	0.62	0.750			
0.3235	20702.17	3.8720	3.8721	0.9459	25.36	0.62	0.750			
0.3263	20881.21	3.8690	3.8689	0.9409	25.35	0.61	0.750			
0.3291	21062.59	3.8660	3.8661	0.9487	25.34	0.60	0.750			
0.3319	21244.66	3.8630	3.8631	0.9446	25.33	0.59	0.750			
0.3348	21426.77	3.8600	3.8600	0.9488	25.32	0.58	0.750			
0.3377	21610.76	3.8570	3.8570	0.9459	25.31	0.57	0.750			
0.3405	21792.74	3.8540	3.8540	0.9493	25.30	0.56	0.750			
0.3434	21974.98	3.8510	3.8509	0.9452	25.29	0.55	0.750			
0.3462	22156.80	3.8480	3.8480	0.9479	25.29	0.55	0.750			
0.3490	22336.74	3.8450	3.8451	0.9552	25.29	0.55	0.750			
0.3518	22515.18	3.8420	3.8420	0.9531	25.28	0.54	0.750			
0.3547	22698.20	3.8390	3.8391	0.9512	25.27	0.53	0.750			
0.3575	22879.71	3.8360	3.8356	0.9737	25.26	0.52	0.750	0.296	0.434	
0.3604	23068.29	3.8330	3.8334	0.9875	25.25	0.51	0.750			
0.3635	23260.99	3.8300	3.8302	1.0030	25.24	0.50	0.750			
0.3666	23459.67	3.8270	3.8271	1.0023	25.22	0.48	0.750			
0.3697	23658.71	3.8240	3.8240	1.0300	25.21	0.47	0.750			
0.3725	23842.51	3.8210	3.8211	1.0021	25.20	0.46	0.750			
0.3756	24039.84	3.8180	3.8180	1.0165	25.19	0.45	0.750			
0.3786	24230.98	3.8150	3.8151	1.0148	25.18	0.44	0.750			
0.3817	24428.01	3.8120	3.8122	1.0247	25.17	0.43	0.750			
0.3848	24626.39	3.8090	3.8090	1.0388	25.16	0.42	0.750			
0.3880	24828.94	3.8060	3.8059	1.0461	25.15	0.41	0.750			
0.3911	25029.98	3.8030	3.8030	1.0410	25.14	0.40	0.750			
0.3942	25228.63	3.8000	3.8000	1.0534	25.13	0.39	0.750			
0.3974	25430.99	3.7970	3.7971	1.0657	25.12	0.38	0.750			
0.4005	25634.37	3.7940	3.7940	1.0808	25.11	0.37	0.750			
0.4038	25844.01	3.7910	3.7909	1.0976	25.10	0.36	0.750			
0.4071	26052.79	3.7880	3.7881	1.1052	25.08	0.34	0.750			
0.4104	26267.52	3.7850	3.7851	1.1306	25.07	0.33	0.750			
0.4139	26486.99	3.7820	3.7819	1.1536	25.06	0.32	0.750			
0.4173	26708.46	3.7790	3.7790	1.1741	25.05	0.31	0.750			
0.4209	26936.78	3.7760	3.7761	1.1940	25.04	0.30	0.750			
0.4245	27169.29	3.7730	3.7731	1.2168	25.03	0.29	0.750			
0.4283	27409.42	3.7700	3.7700	1.2379	25.02	0.28	0.750			
0.4319	27641.75	3.7670	3.7670	1.2485	25.00	0.26	0.750			
0.4356	27880.58	3.7640	3.7641	1.2746	24.98	0.24	0.750			
0.4396	28131.63	3.7610	3.7606	1.2780	24.96	0.22	0.750			
0.4434	28376.74	3.7580	3.7582	1.3261	24.95	0.21	0.750			
0.4474	28634.72	3.7550	3.7551	1.3641	24.94	0.20	0.750			
0.4516	28900.97	3.7520	3.7516	1.3951	24.93	0.19	0.750			
0.4559	29176.91	3.7490	3.7491	1.4169	24.92	0.18	0.750			
0.4601	29446.99	3.7460	3.7461	1.4425	24.90	0.16	0.750			
0.4646	29732.40	3.7430	3.7429	1.4680	24.88	0.14	0.750			
0.4691	30019.32	3.7400	3.7401	1.4810	24.87	0.13	0.750			
0.4735	30305.79	3.7370	3.7370	1.5286	24.85	0.11	0.750			
0.4782	30604.11	3.7340	3.7343	1.5771	24.84	0.10	0.750			
0.4830	30914.51	3.7310	3.7313	1.6160	24.82	0.08	0.750			
0.4879	31227.56	3.7280	3.7285	1.6848	24.81	0.07	0.750			
0.4930	31551.81	3.7250	3.7253	1.7375	24.79	0.05	0.750			
0.4984	31896.77	3.7220	3.7219	1.8074	24.77	0.03	0.750			
0.5039	32248.24	3.7190	3.7185	1.8530	24.75	0.01	0.750			
0.5095	32611.06	3.7160	3.7157	1.9050	24.74	-0.00	0.750			
0.5154	32985.01	3.7130	3.7128	1.9535	24.72	-0.02	0.750			
0.5216	33379.87	3.7100	3.7098	1.9940	24.71	-0.03	0.750			
0.5275	33762.34	3.7070	3.7066	2.0106	24.70	-0.04	0.750			
0.5335	34143.11	3.7040	3.7041	2.0708	24.68	-0.06	0.750			
0.5397	34537.86	3.7010	3.7012	2.1340	24.66	-0.08	0.750			
0.5461	34949.12	3.6980	3.6978	2.2732	24.65	-0.09	0.750			
0.5530	35392.47	3.6950	3.6947	2.3217	24.64	-0.10	0.750			
0.5603	35857.36	3.6920	3.6917	2.3768	24.62	-0.12	0.750			
0.5675	36317.37	3.6890	3.6891	2.4398	24.60	-0.14	0.750			
0.5747	36782.79	3.6860	3.6857	2.4443	24.59	-0.15	0.750			
0.5825	37282.16	3.6830	3.6828	2.5802	24.58	-0.16	0.750			
0.5899	37755.18	3.6800	3.6804	2.5939	24.58	-0.16	0.750			
0.5978	38258.62	3.6770	3.6771	2.6418	24.57	-0.17	0.750			
0.6062	38796.04	3.6740	3.6738	2.7581	24.57	-0.17	0.750			
0.6142	39309.10	3.6710	3.6714	2.6908	24.56	-0.18	0.750			
0.6225	39839.12	3.6680	3.6680	2.6163	24.56	-0.18	0.750			
0.6305	40352.56	3.6650	3.6650	2.4495	24.56	-0.18	0.750			
0.6374	40795.30	3.6620	3.6626	2.2845	24.56	-0.18	0.750			
0.6442	41229.18	3.6590	3.6586	2.1123	24.57	-0.17	0.750			
0.6500	41598.05	3.6560	3.6557	1.8818	24.58	-0.16	0.750			
0.6553	41941.41	3.6530	3.6522	1.7351	24.59	-0.15	0.750			
0.6604	42265.69	3.6500	3.6496	1.6076	24.60	-0.14	0.750			
0.6652	42570.21	3.6470	3.6469	1.4655	24.61	-0.13	0.750			
0.6693	42837.07	3.6440	3.6443	1.3473	24.62	-0.12	0.750			
0.6732	43085.48	3.6410	3.6413	1.2421	24.63	-0.11	0.750			
0.6767	43309.40	3.6380	3.6378	1.1434	24.64	-0.10	0.750			
0.6800	43519.27	3.6350	3.6351	1.0761	24.64	-0.10	0.750			
0.6831	43716.44	3.6320	3.6321	1.0195	24.65	-0.09	0.750			
0.6861	43908.19	3.6290	3.6291	0.9819	24.65	-0.09	0.750			
0.6891	44100.83	3.6260	3.6259	0.9614	24.66	-0.08	0.750			
0.6917	44270.88	3.6230	3.6230	0.9077	24.67	-0.07	0.750			
0.6945	44445.09	3.6200	3.6199	0.8662	24.68	-0.06	0.750			
0.6970	44608.05	3.6170	3.6170	0.8384	24.68	-0.06	0.750			
0.6995	44768.55	3.6140	3.6141	0.7977	24.69	-0.05	0.750			
0.7019	44919.19	3.6110	3.6107	0.7499	24.70	-0.04	0.750			
0.7041	45059.47	3.6080	3.6082	0.6851	24.71	-0.03	0.750			
0.7060	45185.30	3.6050	3.6052	0.6228	24.71	-0.03	0.750			
0.7078	45299.30	3.6020	3.6021	0.5625	24.72	-0.02	0.750			
0.7094	45402.72	3.5990	3.5990	0.5037	24.72	-0.02	0.750			
0.7108	45489.55	3.5960	3.5961	0.4349	24.73	-0.01	0.750			
0.7120	45567.26	3.5930	3.5931	0.3824	24.73	-0.01	0.750			
0.7131	45635.42	3.5900	3.5900	0.3301	24.73	-0.01	0.750			
0.7140	45694.91	3.5870	3.5870	0.2794	24.74	-0.00	0.750			
0.7147	45741.10	3.5840	3.5831	0.2228	24.74	-0.00	0.750			
0.7153	45778.43	3.5810	3.5816	0.1723	24.74	0.00	0.750			
0.7157	45805.76	3.5780	3.5791	0.1263	24.74	0.00	0.750			
0.7160	45825.84	3.5750	3.5760	0.0754	24.74	0.00	0.750			
