Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2622	16777.72	3.9390	3.9390	0.9093	25.40	0.48	0.750			
0.2649	16951.51	3.9360	3.9362	0.9191	25.40	0.48	0.750			
0.2676	17127.69	3.9330	3.9331	0.9247	25.40	0.48	0.750			
0.2704	17307.95	3.9300	3.9301	0.9401	25.40	0.48	0.750			
0.2731	17480.16	3.9270	3.9268	0.9298	25.40	0.48	0.750			
0.2760	17661.76	3.9240	3.9241	0.9386	25.41	0.49	0.750			
0.2788	17845.51	3.9210	3.9211	0.9514	25.41	0.49	0.750			
0.2818	18032.05	3.9180	3.9180	0.9523	25.42	0.50	0.750			
0.2846	18213.18	3.9150	3.9149	0.9400	25.42	0.50	0.750			
0.2874	18393.88	3.9120	3.9120	0.9430	25.42	0.50	0.750			
0.2902	18574.15	3.9090	3.9090	0.9330	25.42	0.50	0.750			
0.2930	18750.36	3.9060	3.9061	0.9375	25.43	0.51	0.750			
0.2958	18930.21	3.9030	3.9031	0.9463	25.43	0.51	0.750			
0.2987	19115.73	3.9000	3.9001	0.9370	25.43	0.51	0.750			
0.3015	19297.21	3.8970	3.8972	0.9322	25.43	0.51	0.750			
0.3043	19474.96	3.8940	3.8941	0.9471	25.43	0.51	0.750			
0.3071	19656.14	3.8910	3.8912	0.9566	25.43	0.51	0.750			
0.3099	19836.53	3.8880	3.8869	0.9530	25.43	0.51	0.750			
0.3128	20022.29	3.8850	3.8852	0.9575	25.42	0.50	0.750			
0.3158	20208.13	3.8820	3.8822	0.9668	25.42	0.50	0.750			
0.3187	20397.76	3.8790	3.8791	0.9737	25.41	0.49	0.750			
0.3217	20587.28	3.8760	3.8758	0.9719	25.40	0.48	0.750			
0.3246	20776.48	3.8730	3.8729	0.9495	25.40	0.48	0.750			
0.3274	20954.15	3.8700	3.8701	0.9572	25.40	0.48	0.750			
0.3302	21135.70	3.8670	3.8671	0.9637	25.40	0.48	0.750			
0.3331	21321.32	3.8640	3.8642	0.9720	25.40	0.48	0.750			
0.3360	21506.67	3.8610	3.8608	0.9707	25.40	0.48	0.750			
0.3390	21694.53	3.8580	3.8582	0.9650	25.39	0.47	0.750			
0.3419	21878.93	3.8550	3.8553	0.9784	25.39	0.47	0.750			
0.3449	22072.79	3.8520	3.8520	0.9664	25.38	0.46	0.750			
0.3477	22253.19	3.8490	3.8486	0.9803	25.38	0.46	0.750			
0.3506	22441.02	3.8460	3.8463	0.9845	25.37	0.45	0.750			
0.3537	22635.39	3.8430	3.8431	0.9836	25.36	0.44	0.750			
0.3566	22822.39	3.8400	3.8405	1.0062	25.36	0.44	0.750			
0.3597	23017.84	3.8370	3.8369	1.0269	25.35	0.43	0.750			
0.3626	23208.78	3.8340	3.8342	1.0145	25.34	0.42	0.750			
0.3658	23408.03	3.8310	3.8316	1.0380	25.33	0.41	0.750	0.319	0.413	
0.3688	23606.11	3.8280	3.8285	1.0489	25.32	0.40	0.750			
0.3722	23818.44	3.8250	3.8244	1.0479	25.31	0.39	0.750			
0.3754	24025.77	3.8220	3.8220	1.0167	25.30	0.38	0.750			
0.3783	24210.51	3.8190	3.8192	0.9983	25.29	0.37	0.750			
0.3812	24399.70	3.8160	3.8164	1.0260	25.28	0.36	0.750			
0.3843	24592.56	3.8130	3.8130	1.0340	25.27	0.35	0.750			
0.3874	24793.77	3.8100	3.8104	1.0508	25.26	0.34	0.750			
0.3906	24997.57	3.8070	3.8074	1.0710	25.26	0.34	0.750			
0.3939	25210.50	3.8040	3.8042	1.0857	25.25	0.33	0.750			
0.3973	25428.17	3.8010	3.8008	1.0970	25.24	0.32	0.750			
0.4006	25635.93	3.7980	3.7980	1.0838	25.23	0.31	0.750			
0.4037	25836.15	3.7950	3.7949	1.0838	25.22	0.30	0.750			
0.4069	26043.27	3.7920	3.7922	1.0985	25.21	0.29	0.750			
0.4103	26256.05	3.7890	3.7890	1.1181	25.20	0.28	0.750			
0.4136	26467.54	3.7860	3.7862	1.1271	25.19	0.27	0.750			
0.4170	26685.84	3.7830	3.7830	1.1504	25.18	0.26	0.750			
0.4205	26910.06	3.7800	3.7801	1.1708	25.17	0.25	0.750			
0.4240	27135.51	3.7770	3.7771	1.1868	25.16	0.24	0.750			
0.4276	27365.62	3.7740	3.7743	1.2107	25.15	0.23	0.750			
0.4313	27603.74	3.7710	3.7711	1.2419	25.13	0.21	0.750			
0.4352	27853.68	3.7680	3.7678	1.2606	25.12	0.20	0.750			
0.4388	28083.46	3.7650	3.7651	1.2666	25.11	0.19	0.750			
0.4426	28327.56	3.7620	3.7622	1.2979	25.09	0.17	0.750			
0.4466	28582.69	3.7590	3.7586	1.3099	25.08	0.16	0.750			
0.4505	28834.64	3.7560	3.7561	1.3532	25.07	0.15	0.750			
0.4546	29095.77	3.7530	3.7532	1.3640	25.06	0.14	0.750			
0.4587	29355.08	3.7500	3.7502	1.4116	25.05	0.13	0.750			
0.4631	29635.57	3.7470	3.7472	1.4471	25.04	0.12	0.750			
0.4673	29909.37	3.7440	3.7433	1.4651	25.03	0.11	0.750			
0.4719	30201.34	3.7410	3.7410	1.5016	25.02	0.10	0.750			
0.4766	30500.47	3.7380	3.7372	1.5297	25.01	0.09	0.750			
0.4811	30791.67	3.7350	3.7354	1.5845	24.99	0.07	0.750			
0.4860	31102.31	3.7320	3.7320	1.5876	24.98	0.06	0.750			
0.4906	31398.91	3.7290	3.7290	1.6741	24.96	0.04	0.750			
0.4957	31726.20	3.7260	3.7265	1.7202	24.94	0.02	0.750			
0.5011	32069.32	3.7230	3.7229	1.7858	24.93	0.01	0.750			
0.5067	32426.84	3.7200	3.7204	1.8860	24.92	-0.00	0.750			
0.5124	32793.25	3.7170	3.7164	1.9022	24.90	-0.02	0.750			
0.5182	33167.06	3.7140	3.7138	2.0372	24.88	-0.04	0.750			
0.5242	33545.87	3.7110	3.7115	2.0338	24.87	-0.05	0.750			
0.5306	33957.80	3.7080	3.7075	2.1149	24.85	-0.07	0.750			
0.5370	34367.89	3.7050	3.7054	2.1650	24.83	-0.09	0.750			
0.5435	34781.78	3.7020	3.7018	2.2682	24.82	-0.10	0.750			
0.5502	35215.34	3.6990	3.6988	2.1988	24.81	-0.11	0.750			
0.5570	35644.88	3.6960	3.6965	2.3503	24.79	-0.13	0.750			
0.5637	36073.64	3.6930	3.6928	2.3310	24.79	-0.13	0.750			
0.5712	36556.79	3.6900	3.6902	2.4848	24.78	-0.14	0.750			
0.5786	37029.07	3.6870	3.6875	2.5104	24.77	-0.15	0.750			
0.5861	37511.22	3.6840	3.6834	2.6941	24.76	-0.16	0.750			
0.5939	38007.35	3.6810	3.6814	2.7127	24.75	-0.17	0.750			
0.6017	38508.35	3.6780	3.6785	2.7994	24.74	-0.18	0.750			
0.6097	39020.31	3.6750	3.6748	2.7169	24.74	-0.18	0.750			
0.6183	39568.66	3.6720	3.6726	2.9571	24.74	-0.18	0.750			
0.6271	40135.03	3.6690	3.6693	2.8882	24.74	-0.18	0.750			
0.6356	40679.69	3.6660	3.6665	2.8482	24.74	-0.18	0.750			
0.6438	41205.42	3.6630	3.6627	2.6631	24.75	-0.17	0.750			
0.6514	41692.10	3.6600	3.6594	2.5524	24.76	-0.16	0.750			
0.6589	42170.09	3.6570	3.6571	2.4898	24.77	-0.15	0.750			
0.6660	42621.57	3.6540	3.6542	2.2641	24.78	-0.14	0.750			
0.6721	43014.93	3.6510	3.6508	2.0042	24.79	-0.13	0.750			
0.6777	43373.85	3.6480	3.6481	1.7345	24.80	-0.12	0.750			
0.6822	43657.61	3.6450	3.6452	1.5054	24.81	-0.11	0.750			
0.6862	43918.56	3.6420	3.6420	1.3205	24.82	-0.10	0.750			
0.6899	44155.06	3.6390	3.6390	1.2007	24.83	-0.09	0.750			
0.6931	44360.31	3.6360	3.6360	1.0867	24.83	-0.09	0.750			
0.6962	44555.78	3.6330	3.6329	1.0244	24.84	-0.08	0.750			
0.6991	44741.76	3.6300	3.6300	0.9698	24.84	-0.08	0.750			
0.7019	44918.97	3.6270	3.6270	0.9332	24.85	-0.07	0.750			
0.7046	45095.46	3.6240	3.6240	0.9059	24.85	-0.07	0.750			
0.7073	45267.95	3.6210	3.6210	0.8771	24.86	-0.06	0.750			
0.7099	45433.39	3.6180	3.6178	0.8451	24.86	-0.06	0.750			
0.7124	45595.47	3.6150	3.6152	0.8077	24.87	-0.05	0.750			
0.7148	45749.96	3.6120	3.6119	0.7557	24.88	-0.04	0.750			
0.7171	45893.73	3.6090	3.6090	0.7056	24.90	-0.02	0.750			
0.7191	46024.25	3.6060	3.6061	0.6300	24.91	-0.01	0.750			
0.7210	46141.34	3.6030	3.6030	0.5623	24.91	-0.01	0.750			
0.7225	46238.18	3.6000	3.6003	0.4986	24.92	0.00	0.750			
0.7238	46322.13	3.5970	3.5976	0.4373	24.93	0.01	0.750			
0.7250	46400.05	3.5940	3.5947	0.3864	24.93	0.01	0.750			
0.7261	46471.76	3.5910	3.5913	0.3298	24.94	0.02	0.750			
0.7270	46530.12	3.5880	3.5884	0.2770	24.94	0.02	0.750			
0.7279	46585.36	3.5850	3.5850	0.2317	24.95	0.03	0.750			
0.7284	46620.22	3.5820	3.5822	0.1615	24.95	0.03	0.750			
0.7289	46651.26	3.5790	3.5790	0.0880	24.95	0.03	0.750			
0.7291	46659.38	3.5760	3.5773	0.0518	24.95	0.03	0.750			
