Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1559	9974.44	3.9340	3.9339	-0.8144	24.96	0.08	-0.750			
0.1583	10132.05	3.9310	3.9309	-0.8184	24.96	0.08	-0.750			
0.1608	10288.16	3.9280	3.9280	-0.8235	24.96	0.08	-0.750			
0.1632	10447.54	3.9250	3.9250	-0.8281	24.96	0.08	-0.750			
0.1658	10608.68	3.9220	3.9218	-0.8319	24.97	0.09	-0.750			
0.1682	10767.32	3.9190	3.9190	-0.8284	24.97	0.09	-0.750			
0.1707	10926.65	3.9160	3.9161	-0.8270	24.97	0.09	-0.750			
0.1732	11085.41	3.9130	3.9131	-0.8352	24.98	0.10	-0.750			
0.1757	11244.64	3.9100	3.9099	-0.8454	24.98	0.10	-0.750			
0.1782	11405.23	3.9070	3.9069	-0.8490	24.99	0.11	-0.750			
0.1808	11572.81	3.9040	3.9037	-0.8493	24.99	0.11	-0.750			
0.1834	11737.25	3.9010	3.9012	-0.8525	24.99	0.11	-0.750			
0.1860	11905.98	3.8980	3.8981	-0.8529	25.00	0.12	-0.750			
0.1886	12068.63	3.8950	3.8947	-0.8468	25.00	0.12	-0.750			
0.1911	12229.25	3.8920	3.8920	-0.8402	25.01	0.13	-0.750			
0.1935	12384.33	3.8890	3.8890	-0.8314	25.01	0.13	-0.750			
0.1960	12545.57	3.8860	3.8860	-0.8316	25.02	0.14	-0.750			
0.1986	12709.15	3.8830	3.8831	-0.8379	25.02	0.14	-0.750			
0.2010	12866.83	3.8800	3.8799	-0.8301	25.02	0.14	-0.750			
0.2035	13026.50	3.8770	3.8771	-0.8369	25.02	0.14	-0.750			
0.2060	13186.75	3.8740	3.8739	-0.8354	25.02	0.14	-0.750			
0.2086	13348.63	3.8710	3.8709	-0.8269	25.02	0.14	-0.750			
0.2111	13509.80	3.8680	3.8681	-0.8246	25.02	0.14	-0.750			
0.2136	13667.72	3.8650	3.8650	-0.8219	25.02	0.14	-0.750			
0.2160	13824.10	3.8620	3.8621	-0.8244	25.03	0.15	-0.750			
0.2185	13983.06	3.8590	3.8588	-0.8195	25.03	0.15	-0.750			
0.2209	14137.26	3.8560	3.8561	-0.8166	25.03	0.15	-0.750			
0.2234	14296.65	3.8530	3.8532	-0.8235	25.04	0.16	-0.750			
0.2259	14455.76	3.8500	3.8499	-0.8224	25.04	0.16	-0.750			
0.2284	14615.99	3.8470	3.8469	-0.8179	25.05	0.17	-0.750			
0.2308	14771.49	3.8440	3.8440	-0.8103	25.05	0.17	-0.750			
0.2332	14924.83	3.8410	3.8411	-0.8016	25.05	0.17	-0.750			
0.2357	15082.52	3.8380	3.8381	-0.8038	25.06	0.18	-0.750			
0.2380	15233.89	3.8350	3.8347	-0.7967	25.06	0.18	-0.750			
0.2404	15383.50	3.8320	3.8320	-0.7966	25.07	0.19	-0.750			
0.2428	15538.33	3.8290	3.8291	-0.7915	25.07	0.19	-0.750			
0.2452	15690.13	3.8260	3.8260	-0.7898	25.07	0.19	-0.750			
0.2476	15844.76	3.8230	3.8229	-0.7868	25.08	0.20	-0.750			
0.2499	15995.51	3.8200	3.8200	-0.7800	25.08	0.20	-0.750			
0.2522	16140.55	3.8170	3.8170	-0.7799	25.08	0.20	-0.750			
0.2545	16290.04	3.8140	3.8140	-0.7768	25.09	0.21	-0.750			
0.2569	16439.21	3.8110	3.8110	-0.7692	25.09	0.21	-0.750			
0.2592	16589.36	3.8080	3.8079	-0.7728	25.10	0.22	-0.750			
0.2615	16737.74	3.8050	3.8054	-0.7674	25.10	0.22	-0.750			
0.2638	16884.89	3.8020	3.8019	-0.7653	25.10	0.22	-0.750			
0.2661	17028.77	3.7990	3.7990	-0.7650	25.10	0.22	-0.750			
0.2684	17174.96	3.7960	3.7960	-0.7625	25.11	0.23	-0.750			
0.2707	17323.07	3.7930	3.7929	-0.7690	25.11	0.23	-0.750			
0.2730	17471.04	3.7900	3.7900	-0.7694	25.11	0.23	-0.750			
0.2753	17618.47	3.7870	3.7870	-0.7711	25.11	0.23	-0.750			
0.2776	17766.73	3.7840	3.7840	-0.7718	25.11	0.23	-0.750			
0.2799	17913.30	3.7810	3.7810	-0.7714	25.11	0.23	-0.750			
0.2822	18060.53	3.7780	3.7780	-0.7752	25.12	0.24	-0.750			
0.2846	18211.34	3.7750	3.7749	-0.7804	25.12	0.24	-0.750			
0.2869	18362.02	3.7720	3.7722	-0.7817	25.12	0.24	-0.750			
0.2893	18512.74	3.7690	3.7689	-0.7815	25.12	0.24	-0.750			
0.2916	18662.42	3.7660	3.7661	-0.7960	25.12	0.24	-0.750			
0.2940	18817.38	3.7630	3.7630	-0.8025	25.13	0.25	-0.750			
0.2964	18972.54	3.7600	3.7598	-0.8025	25.13	0.25	-0.750			
0.2989	19126.75	3.7570	3.7574	-0.8059	25.13	0.25	-0.750			
0.3013	19281.88	3.7540	3.7540	-0.8124	25.13	0.25	-0.750			
0.3037	19436.70	3.7510	3.7510	-0.8234	25.13	0.25	-0.750			
0.3062	19594.17	3.7480	3.7478	-0.8255	25.13	0.25	-0.750			
0.3087	19754.90	3.7450	3.7450	-0.8365	25.13	0.25	-0.750			
0.3112	19915.67	3.7420	3.7422	-0.8474	25.13	0.25	-0.750			
0.3138	20081.87	3.7390	3.7389	-0.8608	25.13	0.25	-0.750			
0.3164	20247.46	3.7360	3.7360	-0.8694	25.13	0.25	-0.750			
0.3190	20414.00	3.7330	3.7329	-0.8729	25.12	0.24	-0.750			
0.3216	20580.72	3.7300	3.7301	-0.8878	25.12	0.24	-0.750			
0.3243	20754.37	3.7270	3.7273	-0.9072	25.12	0.24	-0.750			
0.3270	20929.77	3.7240	3.7239	-0.9259	25.12	0.24	-0.750			
0.3298	21110.18	3.7210	3.7209	-0.9322	25.12	0.24	-0.750			
0.3327	21292.01	3.7180	3.7180	-0.9388	25.12	0.24	-0.750			
0.3356	21476.55	3.7150	3.7151	-0.9543	25.12	0.24	-0.750			
0.3384	21656.33	3.7120	3.7118	-0.9738	25.12	0.24	-0.750			
0.3413	21840.62	3.7090	3.7089	-0.9770	25.11	0.23	-0.750			
0.3442	22031.82	3.7060	3.7058	-0.9890	25.11	0.23	-0.750			
0.3472	22220.85	3.7030	3.7030	-1.0025	25.10	0.22	-0.750			
0.3503	22419.75	3.7000	3.7000	-1.0392	25.10	0.22	-0.750			
0.3535	22621.54	3.6970	3.6969	-1.0439	25.09	0.21	-0.750	0.360	0.518	
0.3566	22822.03	3.6940	3.6938	-1.0503	25.09	0.21	-0.750			
0.3597	23020.66	3.6910	3.6910	-1.0630	25.08	0.20	-0.750			
0.3630	23231.81	3.6880	3.6880	-1.0978	25.08	0.20	-0.750			
0.3664	23446.43	3.6850	3.6848	-1.1114	25.08	0.20	-0.750			
0.3697	23661.53	3.6820	3.6819	-1.1203	25.08	0.20	-0.750			
0.3731	23876.06	3.6790	3.6793	-1.1323	25.08	0.20	-0.750			
0.3765	24098.66	3.6760	3.6758	-1.1652	25.07	0.19	-0.750			
0.3801	24323.41	3.6730	3.6730	-1.1756	25.06	0.18	-0.750			
0.3836	24547.98	3.6700	3.6699	-1.1902	25.05	0.17	-0.750			
0.3871	24775.01	3.6670	3.6672	-1.2072	25.04	0.16	-0.750			
0.3909	25014.97	3.6640	3.6640	-1.2382	25.03	0.15	-0.750			
0.3946	25253.02	3.6610	3.6609	-1.2566	25.03	0.15	-0.750			
0.3983	25494.34	3.6580	3.6578	-1.2867	25.02	0.14	-0.750			
0.4023	25746.59	3.6550	3.6551	-1.3129	25.01	0.13	-0.750			
0.4063	26004.01	3.6520	3.6519	-1.3320	25.01	0.13	-0.750			
0.4103	26261.31	3.6490	3.6491	-1.3576	25.00	0.12	-0.750			
0.4145	26524.95	3.6460	3.6459	-1.3746	25.00	0.12	-0.750			
0.4186	26788.47	3.6430	3.6429	-1.3927	24.99	0.11	-0.750			
0.4228	27056.21	3.6400	3.6400	-1.4204	24.98	0.10	-0.750			
0.4270	27328.51	3.6370	3.6371	-1.4344	24.98	0.10	-0.750			
0.4315	27614.72	3.6340	3.6339	-1.4846	24.97	0.09	-0.750			
0.4362	27918.38	3.6310	3.6310	-1.4729	24.96	0.08	-0.750			
0.4407	28206.20	3.6280	3.6276	-1.4640	24.95	0.07	-0.750			
0.4451	28483.56	3.6250	3.6256	-1.4771	24.95	0.07	-0.750			
0.4494	28762.23	3.6220	3.6224	-1.4611	24.94	0.06	-0.750			
0.4537	29036.04	3.6190	3.6187	-1.4877	24.93	0.05	-0.750			
0.4581	29318.77	3.6160	3.6156	-1.5454	24.93	0.05	-0.750			
0.4628	29620.70	3.6130	3.6129	-1.6084	24.92	0.04	-0.750			
0.4679	29948.06	3.6100	3.6102	-1.7451	24.90	0.02	-0.750			
0.4733	30292.61	3.6070	3.6067	-1.7397	24.89	0.01	-0.750			
0.4787	30634.65	3.6040	3.6043	-1.7816	24.89	0.01	-0.750			
0.4841	30980.73	3.6010	3.6013	-1.7883	24.88	0.00	-0.750			
0.4894	31322.20	3.5980	3.5980	-1.8028	24.88	-0.00	-0.750			
0.4950	31678.68	3.5950	3.5950	-1.8669	24.87	-0.01	-0.750			
0.5006	32040.47	3.5920	3.5918	-1.9018	24.86	-0.02	-0.750			
0.5064	32410.79	3.5890	3.5890	-2.0598	24.85	-0.03	-0.750			
0.5127	32813.04	3.5860	3.5858	-2.0232	24.85	-0.03	-0.750			
0.5189	33209.26	3.5830	3.5830	-2.0421	24.84	-0.04	-0.750			
0.5250	33598.19	3.5800	3.5800	-2.0940	24.84	-0.04	-0.750			
0.5312	33996.41	3.5770	3.5766	-2.0860	24.83	-0.05	-0.750			
0.5374	34391.70	3.5740	3.5738	-2.0800	24.83	-0.05	-0.750			
0.5437	34797.72	3.5710	3.5705	-2.1491	24.82	-0.06	-0.750			
0.5504	35224.85	3.5680	3.5676	-2.1195	24.82	-0.06	-0.750			
0.5566	35622.53	3.5650	3.5646	-2.1096	24.82	-0.06	-0.750			
0.5631	36035.24	3.5620	3.5616	-2.1433	24.82	-0.06	-0.750			
0.5694	36438.85	3.5590	3.5585	-2.1528	24.82	-0.06	-0.750			
0.5758	36850.11	3.5560	3.5558	-2.1124	24.82	-0.06	-0.750			
0.5825	37278.46	3.5530	3.5526	-2.1251	24.81	-0.07	-0.750			
0.5887	37675.36	3.5500	3.5504	-2.0924	24.81	-0.07	-0.750			
0.5948	38069.41	3.5470	3.5469	-2.0208	24.82	-0.06	-0.750			
0.6009	38454.57	3.5440	3.5437	-1.9975	24.82	-0.06	-0.750			
0.6067	38830.29	3.5410	3.5411	-1.9579	24.82	-0.06	-0.750			
0.6128	39217.13	3.5380	3.5379	-1.9746	24.82	-0.06	-0.750			
0.6187	39597.05	3.5350	3.5349	-1.9671	24.83	-0.05	-0.750			
0.6247	39978.13	3.5320	3.5320	-1.9366	24.84	-0.04	-0.750			
0.6305	40349.40	3.5290	3.5288	-1.8806	24.85	-0.03	-0.750			
0.6360	40702.61	3.5260	3.5267	-1.8240	24.85	-0.03	-0.750			
0.6414	41048.16	3.5230	3.5231	-1.7958	24.86	-0.02	-0.750			
0.6468	41394.70	3.5200	3.5195	-1.7434	24.87	-0.01	-0.750			
0.6518	41713.99	3.5170	3.5165	-1.6723	24.88	0.00	-0.750			
0.6567	42031.08	3.5140	3.5137	-1.6515	24.89	0.01	-0.750			
0.6618	42355.49	3.5110	3.5108	-1.6201	24.90	0.02	-0.750			
0.6667	42671.92	3.5080	3.5076	-1.5845	24.92	0.04	-0.750			
0.6713	42964.47	3.5050	3.5053	-1.5274	24.93	0.05	-0.750			
0.6759	43254.96	3.5020	3.5017	-1.4792	24.95	0.07	-0.750			
0.6804	43545.61	3.4990	3.4988	-1.4571	24.96	0.08	-0.750			
0.6844	43802.60	3.4960	3.4961	-1.3896	24.97	0.09	-0.750			
0.6888	44084.33	3.4930	3.4931	-1.3974	24.99	0.11	-0.750			
0.6929	44347.10	3.4900	3.4899	-1.3405	25.00	0.12	-0.750			
0.6968	44597.73	3.4870	3.4868	-1.2929	25.00	0.12	-0.750			
0.7007	44846.24	3.4840	3.4840	-1.3323	25.01	0.13	-0.750			
