Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0915	5856.03	4.0120	4.0119	-0.7659	24.82	-0.04	-0.750			
0.0938	6001.95	4.0090	4.0089	-0.7595	24.82	-0.04	-0.750			
0.0961	6150.26	4.0060	4.0060	-0.7686	24.82	-0.04	-0.750			
0.0984	6297.67	4.0030	4.0030	-0.7691	24.82	-0.04	-0.750			
0.1007	6447.90	4.0000	4.0000	-0.7690	24.82	-0.04	-0.750			
0.1030	6591.01	3.9970	3.9969	-0.7701	24.82	-0.04	-0.750			
0.1053	6737.32	3.9940	3.9941	-0.7700	24.82	-0.04	-0.750			
0.1076	6886.15	3.9910	3.9909	-0.7700	24.83	-0.03	-0.750			
0.1100	7037.41	3.9880	3.9879	-0.7789	24.83	-0.03	-0.750			
0.1123	7187.39	3.9850	3.9852	-0.7787	24.83	-0.03	-0.750			
0.1146	7336.78	3.9820	3.9820	-0.7774	24.83	-0.03	-0.750			
0.1170	7487.26	3.9790	3.9789	-0.7863	24.83	-0.03	-0.750			
0.1193	7637.13	3.9760	3.9760	-0.7835	24.84	-0.02	-0.750			
0.1217	7788.25	3.9730	3.9729	-0.7889	24.84	-0.02	-0.750			
0.1241	7940.76	3.9700	3.9699	-0.7857	24.84	-0.02	-0.750			
0.1264	8091.93	3.9670	3.9669	-0.7883	24.84	-0.02	-0.750			
0.1288	8243.11	3.9640	3.9640	-0.7866	24.85	-0.01	-0.750			
0.1312	8394.16	3.9610	3.9609	-0.7924	24.85	-0.01	-0.750			
0.1336	8549.00	3.9580	3.9580	-0.7983	24.85	-0.01	-0.750			
0.1360	8701.04	3.9550	3.9549	-0.7944	24.86	-0.00	-0.750			
0.1383	8853.94	3.9520	3.9521	-0.7951	24.86	0.00	-0.750			
0.1407	9005.75	3.9490	3.9490	-0.8010	24.86	0.00	-0.750			
0.1431	9157.36	3.9460	3.9459	-0.8031	24.86	0.00	-0.750			
0.1455	9310.38	3.9430	3.9430	-0.7970	24.86	0.00	-0.750			
0.1479	9467.15	3.9400	3.9399	-0.8119	24.86	0.00	-0.750			
0.1504	9625.32	3.9370	3.9372	-0.8166	24.86	0.00	-0.750			
0.1528	9777.84	3.9340	3.9340	-0.8372	24.86	0.00	-0.750			
0.1554	9943.74	3.9310	3.9309	-0.8212	24.87	0.01	-0.750			
0.1578	10101.74	3.9280	3.9279	-0.8146	24.87	0.01	-0.750			
0.1603	10258.12	3.9250	3.9248	-0.8112	24.88	0.02	-0.750			
0.1627	10413.00	3.9220	3.9225	-0.8082	24.88	0.02	-0.750			
0.1650	10563.16	3.9190	3.9188	-0.8052	24.88	0.02	-0.750			
0.1675	10717.45	3.9160	3.9159	-0.8050	24.88	0.02	-0.750			
0.1699	10871.70	3.9130	3.9130	-0.8185	24.89	0.03	-0.750			
0.1723	11029.55	3.9100	3.9100	-0.8214	24.89	0.03	-0.750			
0.1748	11187.72	3.9070	3.9071	-0.8195	24.89	0.03	-0.750			
0.1773	11345.64	3.9040	3.9039	-0.8170	24.89	0.03	-0.750			
0.1797	11499.76	3.9010	3.9010	-0.8201	24.89	0.03	-0.750			
0.1822	11658.96	3.8980	3.8980	-0.8189	24.90	0.04	-0.750			
0.1846	11817.22	3.8950	3.8950	-0.8245	24.90	0.04	-0.750			
0.1871	11974.60	3.8920	3.8923	-0.8226	24.90	0.04	-0.750			
0.1896	12132.73	3.8890	3.8889	-0.8177	24.90	0.04	-0.750			
0.1920	12290.45	3.8860	3.8860	-0.8307	24.90	0.04	-0.750			
0.1946	12452.54	3.8830	3.8829	-0.8201	24.91	0.05	-0.750			
0.1971	12611.47	3.8800	3.8796	-0.8199	24.91	0.05	-0.750			
0.1995	12768.04	3.8770	3.8776	-0.8152	24.91	0.05	-0.750			
0.2019	12921.70	3.8740	3.8739	-0.8070	24.91	0.05	-0.750			
0.2043	13075.56	3.8710	3.8708	-0.8012	24.91	0.05	-0.750			
0.2067	13227.90	3.8680	3.8680	-0.7976	24.92	0.06	-0.750			
0.2091	13380.62	3.8650	3.8649	-0.8032	24.92	0.06	-0.750			
0.2115	13534.98	3.8620	3.8619	-0.8009	24.92	0.06	-0.750			
0.2139	13687.48	3.8590	3.8589	-0.7937	24.92	0.06	-0.750			
0.2162	13838.69	3.8560	3.8560	-0.7909	24.93	0.07	-0.750			
0.2186	13990.16	3.8530	3.8530	-0.7870	24.93	0.07	-0.750			
0.2210	14142.52	3.8500	3.8499	-0.7844	24.93	0.07	-0.750			
0.2233	14292.92	3.8470	3.8470	-0.7848	24.94	0.08	-0.750			
0.2257	14443.30	3.8440	3.8441	-0.7835	24.94	0.08	-0.750			
0.2280	14591.59	3.8410	3.8410	-0.7875	24.94	0.08	-0.750			
0.2304	14744.98	3.8380	3.8380	-0.7849	24.94	0.08	-0.750			
0.2327	14895.19	3.8350	3.8349	-0.7800	24.94	0.08	-0.750			
0.2351	15045.56	3.8320	3.8319	-0.7766	24.94	0.08	-0.750			
0.2374	15196.26	3.8290	3.8300	-0.7713	24.94	0.08	-0.750			
0.2397	15341.68	3.8260	3.8259	-0.7615	24.94	0.08	-0.750			
0.2420	15486.34	3.8230	3.8231	-0.7622	24.95	0.09	-0.750			
0.2443	15632.74	3.8200	3.8202	-0.7587	24.95	0.09	-0.750			
0.2466	15779.30	3.8170	3.8168	-0.7641	24.95	0.09	-0.750			
0.2488	15924.97	3.8140	3.8139	-0.7594	24.96	0.10	-0.750			
0.2511	16070.41	3.8110	3.8111	-0.7582	24.96	0.10	-0.750			
0.2534	16214.92	3.8080	3.8080	-0.7619	24.96	0.10	-0.750			
0.2556	16361.30	3.8050	3.8050	-0.7624	24.96	0.10	-0.750			
0.2579	16506.61	3.8020	3.8020	-0.7571	24.97	0.11	-0.750			
0.2602	16654.26	3.7990	3.7990	-0.7634	24.97	0.11	-0.750			
0.2625	16801.62	3.7960	3.7963	-0.7595	24.97	0.11	-0.750			
0.2648	16948.52	3.7930	3.7929	-0.7567	24.97	0.11	-0.750			
0.2671	17091.36	3.7900	3.7901	-0.7658	24.97	0.11	-0.750			
0.2693	17238.26	3.7870	3.7869	-0.7677	24.97	0.11	-0.750			
0.2717	17386.50	3.7840	3.7839	-0.7714	24.97	0.11	-0.750			
0.2740	17536.67	3.7810	3.7809	-0.7720	24.97	0.11	-0.750			
0.2763	17684.50	3.7780	3.7780	-0.7753	24.97	0.11	-0.750			
0.2787	17834.54	3.7750	3.7750	-0.7762	24.97	0.11	-0.750			
0.2809	17980.77	3.7720	3.7720	-0.7830	24.97	0.11	-0.750			
0.2833	18129.67	3.7690	3.7689	-0.7867	24.96	0.10	-0.750			
0.2857	18285.93	3.7660	3.7659	-0.7986	24.96	0.10	-0.750			
0.2881	18439.95	3.7630	3.7632	-0.8048	24.96	0.10	-0.750			
0.2906	18595.50	3.7600	3.7600	-0.8173	24.96	0.10	-0.750			
0.2930	18753.23	3.7570	3.7570	-0.8157	24.96	0.10	-0.750			
0.2954	18907.44	3.7540	3.7538	-0.8125	24.96	0.10	-0.750			
0.2979	19066.02	3.7510	3.7510	-0.8231	24.96	0.10	-0.750			
0.3004	19223.32	3.7480	3.7482	-0.8330	24.96	0.10	-0.750			
0.3028	19381.97	3.7450	3.7449	-0.8578	24.96	0.10	-0.750			
0.3055	19551.11	3.7420	3.7419	-0.8625	24.96	0.10	-0.750			
0.3081	19720.57	3.7390	3.7388	-0.8667	24.96	0.10	-0.750			
0.3108	19891.15	3.7360	3.7358	-0.8752	24.96	0.10	-0.750			
0.3134	20057.44	3.7330	3.7328	-0.8783	24.96	0.10	-0.750			
0.3160	20224.67	3.7300	3.7299	-0.8870	24.95	0.09	-0.750			
0.3186	20393.55	3.7270	3.7269	-0.8900	24.95	0.09	-0.750			
0.3213	20565.37	3.7240	3.7239	-0.9107	24.95	0.09	-0.750			
0.3241	20741.13	3.7210	3.7210	-0.9163	24.94	0.08	-0.750			
0.3268	20915.94	3.7180	3.7179	-0.9337	24.94	0.08	-0.750			
0.3296	21097.27	3.7150	3.7149	-0.9396	24.94	0.08	-0.750			
0.3324	21275.99	3.7120	3.7120	-0.9484	24.94	0.08	-0.750			
0.3353	21456.18	3.7090	3.7090	-0.9638	24.94	0.08	-0.750			
0.3381	21641.26	3.7060	3.7061	-1.0149	24.94	0.08	-0.750			
0.3413	21844.58	3.7030	3.7029	-1.0071	24.94	0.08	-0.750			
0.3444	22043.96	3.7000	3.6998	-1.0111	24.93	0.07	-0.750			
0.3474	22235.43	3.6970	3.6968	-1.0144	24.93	0.07	-0.750	0.406	0.562	
0.3505	22433.94	3.6940	3.6942	-1.0276	24.93	0.07	-0.750			
0.3536	22628.21	3.6910	3.6907	-1.0404	24.92	0.06	-0.750			
0.3567	22826.36	3.6880	3.6877	-1.0561	24.91	0.05	-0.750			
0.3599	23031.97	3.6850	3.6850	-1.0927	24.91	0.05	-0.750			
0.3632	23242.46	3.6820	3.6823	-1.1140	24.90	0.04	-0.750			
0.3666	23461.31	3.6790	3.6788	-1.1318	24.89	0.03	-0.750			
0.3700	23678.97	3.6760	3.6759	-1.1365	24.89	0.03	-0.750			
0.3732	23886.56	3.6730	3.6731	-1.1661	24.88	0.02	-0.750			
0.3770	24126.17	3.6700	3.6699	-1.1848	24.88	0.02	-0.750			
0.3806	24356.44	3.6670	3.6668	-1.1950	24.87	0.01	-0.750			
0.3842	24586.10	3.6640	3.6639	-1.2034	24.87	0.01	-0.750			
0.3878	24817.35	3.6610	3.6616	-1.2231	24.86	-0.00	-0.750			
0.3915	25056.81	3.6580	3.6577	-1.2336	24.85	-0.01	-0.750			
0.3952	25293.68	3.6550	3.6547	-1.2469	24.85	-0.01	-0.750			
0.3989	25527.86	3.6520	3.6521	-1.2625	24.84	-0.02	-0.750			
0.4028	25780.06	3.6490	3.6488	-1.3022	24.84	-0.02	-0.750			
0.4065	26017.66	3.6460	3.6461	-1.3475	24.83	-0.03	-0.750			
0.4107	26285.02	3.6430	3.6429	-1.3725	24.82	-0.04	-0.750			
0.4150	26561.27	3.6400	3.6397	-1.4074	24.82	-0.04	-0.750			
0.4192	26829.99	3.6370	3.6368	-1.4370	24.81	-0.05	-0.750			
0.4236	27110.82	3.6340	3.6342	-1.4386	24.80	-0.06	-0.750			
0.4280	27389.27	3.6310	3.6308	-1.4809	24.80	-0.06	-0.750			
0.4325	27678.64	3.6280	3.6278	-1.4950	24.79	-0.07	-0.750			
0.4370	27965.53	3.6250	3.6247	-1.4961	24.78	-0.08	-0.750			
0.4416	28261.29	3.6220	3.6224	-1.5390	24.77	-0.09	-0.750			
0.4462	28555.59	3.6190	3.6187	-1.5812	24.77	-0.09	-0.750			
0.4509	28858.50	3.6160	3.6159	-1.5807	24.76	-0.10	-0.750			
0.4558	29168.88	3.6130	3.6131	-1.6428	24.75	-0.11	-0.750			
0.4609	29496.08	3.6100	3.6107	-1.6752	24.74	-0.12	-0.750			
0.4659	29819.89	3.6070	3.6065	-1.7026	24.73	-0.13	-0.750			
0.4711	30150.80	3.6040	3.6033	-1.7393	24.73	-0.13	-0.750			
0.4763	30485.52	3.6010	3.6007	-1.7648	24.72	-0.14	-0.750			
0.4817	30830.72	3.5980	3.5982	-1.8207	24.71	-0.15	-0.750			
0.4873	31184.58	3.5950	3.5950	-1.8191	24.70	-0.16	-0.750			
0.4929	31543.57	3.5920	3.5922	-1.8760	24.69	-0.17	-0.750			
0.4984	31897.29	3.5890	3.5892	-1.8688	24.68	-0.18	-0.750			
0.5039	32248.78	3.5860	3.5861	-1.9782	24.68	-0.18	-0.750			
0.5099	32636.73	3.5830	3.5829	-2.0481	24.68	-0.18	-0.750			
0.5161	33032.11	3.5800	3.5797	-2.1594	24.67	-0.19	-0.750			
0.5231	33477.40	3.5770	3.5777	-2.2221	24.66	-0.20	-0.750			
0.5297	33901.91	3.5740	3.5740	-2.1745	24.66	-0.20	-0.750			
0.5361	34311.64	3.5710	3.5708	-2.1083	24.66	-0.20	-0.750			
0.5422	34703.24	3.5680	3.5681	-2.0430	24.66	-0.20	-0.750			
0.5483	35093.79	3.5650	3.5651	-2.0315	24.66	-0.20	-0.750			
0.5546	35491.43	3.5620	3.5620	-2.0623	24.66	-0.20	-0.750			
0.5606	35878.47	3.5590	3.5590	-2.0317	24.66	-0.20	-0.750			
0.5667	36271.72	3.5560	3.5560	-2.0308	24.66	-0.20	-0.750			
0.5729	36665.82	3.5530	3.5530	-2.0094	24.66	-0.20	-0.750			
0.5789	37051.08	3.5500	3.5500	-2.0039	24.66	-0.20	-0.750			
0.5850	37437.74	3.5470	3.5470	-1.9788	24.66	-0.20	-0.750			
0.5910	37823.07	3.5440	3.5441	-1.9837	24.66	-0.20	-0.750			
0.5971	38211.38	3.5410	3.5410	-1.9620	24.67	-0.19	-0.750			
0.6028	38579.46	3.5380	3.5383	-1.9343	24.67	-0.19	-0.750			
0.6085	38946.92	3.5350	3.5351	-1.8872	24.68	-0.18	-0.750			
0.6142	39308.69	3.5320	3.5318	-1.8464	24.68	-0.18	-0.750			
0.6197	39660.39	3.5290	3.5286	-1.8209	24.69	-0.17	-0.750			
0.6252	40015.92	3.5260	3.5261	-1.7975	24.70	-0.16	-0.750			
0.6307	40361.90	3.5230	3.5232	-1.7716	24.71	-0.15	-0.750			
0.6357	40687.13	3.5200	3.5203	-1.7168	24.73	-0.13	-0.750			
0.6408	41014.09	3.5170	3.5173	-1.6693	24.74	-0.12	-0.750			
0.6459	41336.57	3.5140	3.5141	-1.6501	24.75	-0.11	-0.750			
0.6507	41646.46	3.5110	3.5111	-1.6136	24.76	-0.10	-0.750			
0.6555	41951.07	3.5080	3.5081	-1.5702	24.77	-0.09	-0.750			
0.6602	42252.09	3.5050	3.5048	-1.5451	24.78	-0.08	-0.750			
0.6647	42539.62	3.5020	3.5017	-1.4855	24.80	-0.06	-0.750			
0.6693	42832.25	3.4990	3.4991	-1.4613	24.81	-0.05	-0.750			
0.6735	43107.18	3.4960	3.4960	-1.4265	24.83	-0.03	-0.750			
0.6777	43374.34	3.4930	3.4928	-1.3693	24.84	-0.02	-0.750			
0.6818	43632.13	3.4900	3.4899	-1.3165	24.85	-0.01	-0.750			
0.6857	43884.98	3.4870	3.4871	-1.2743	24.86	0.00	-0.750			
0.6894	44122.84	3.4840	3.4839	-1.2329	24.88	0.02	-0.750			
0.6930	44349.89	3.4810	3.4810	-1.0754	24.89	0.03	-0.750			
