Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3463	22162.53	3.7450	3.7450	-0.9953	25.11	0.18	-0.750			
0.3493	22352.37	3.7420	3.7420	-0.9968	25.11	0.18	-0.750			
0.3523	22545.13	3.7390	3.7389	-1.0069	25.12	0.19	-0.750			
0.3553	22738.29	3.7360	3.7360	-1.0113	25.12	0.19	-0.750			
0.3583	22934.22	3.7330	3.7330	-1.0159	25.12	0.19	-0.750			
0.3614	23127.65	3.7300	3.7300	-1.0240	25.13	0.20	-0.750			
0.3645	23325.56	3.7270	3.7269	-1.0256	25.13	0.20	-0.750			
0.3676	23523.43	3.7240	3.7240	-1.0373	25.13	0.20	-0.750			
0.3707	23723.16	3.7210	3.7210	-1.0513	25.13	0.20	-0.750			
0.3739	23926.96	3.7180	3.7180	-1.0575	25.14	0.21	-0.750			
0.3770	24130.26	3.7150	3.7149	-1.0684	25.14	0.21	-0.750			
0.3803	24337.83	3.7120	3.7120	-1.0792	25.14	0.21	-0.750	0.408	0.494	
0.3835	24544.46	3.7090	3.7089	-1.0818	25.14	0.21	-0.750			
0.3868	24753.57	3.7060	3.7059	-1.0940	25.14	0.21	-0.750			
0.3900	24960.67	3.7030	3.7031	-1.1034	25.14	0.21	-0.750			
0.3933	25173.97	3.7000	3.6999	-1.1206	25.14	0.21	-0.750			
0.3968	25395.85	3.6970	3.6970	-1.1434	25.15	0.22	-0.750			
0.4002	25615.25	3.6940	3.6940	-1.1577	25.15	0.22	-0.750			
0.4037	25839.99	3.6910	3.6912	-1.1821	25.15	0.22	-0.750			
0.4073	26069.25	3.6880	3.6879	-1.1992	25.15	0.22	-0.750			
0.4109	26298.31	3.6850	3.6849	-1.2129	25.14	0.21	-0.750			
0.4145	26528.07	3.6820	3.6820	-1.2381	25.14	0.21	-0.750			
0.4183	26773.88	3.6790	3.6789	-1.2623	25.14	0.21	-0.750			
0.4222	27019.28	3.6760	3.6759	-1.2837	25.14	0.21	-0.750			
0.4260	27262.60	3.6730	3.6731	-1.3214	25.14	0.21	-0.750			
0.4300	27519.58	3.6700	3.6699	-1.3410	25.14	0.21	-0.750			
0.4341	27783.76	3.6670	3.6668	-1.3690	25.14	0.21	-0.750			
0.4383	28048.10	3.6640	3.6640	-1.4043	25.14	0.21	-0.750			
0.4424	28315.32	3.6610	3.6609	-1.4419	25.14	0.21	-0.750			
0.4469	28599.18	3.6580	3.6579	-1.4854	25.13	0.20	-0.750			
0.4514	28887.69	3.6550	3.6548	-1.5155	25.12	0.19	-0.750			
0.4560	29180.96	3.6520	3.6519	-1.5528	25.12	0.19	-0.750			
0.4608	29490.15	3.6490	3.6487	-1.6047	25.11	0.18	-0.750			
0.4656	29800.64	3.6460	3.6461	-1.6462	25.11	0.18	-0.750			
0.4706	30116.32	3.6430	3.6431	-1.6734	25.11	0.18	-0.750			
0.4757	30444.68	3.6400	3.6400	-1.7141	25.10	0.17	-0.750			
0.4809	30776.11	3.6370	3.6368	-1.7580	25.10	0.17	-0.750			
0.4863	31120.96	3.6340	3.6338	-1.8257	25.09	0.16	-0.750			
0.4918	31472.66	3.6310	3.6311	-1.8670	25.08	0.15	-0.750			
0.4975	31839.83	3.6280	3.6278	-1.9034	25.07	0.14	-0.750			
0.5033	32212.52	3.6250	3.6251	-1.9508	25.07	0.14	-0.750			
0.5093	32594.45	3.6220	3.6220	-1.9738	25.06	0.13	-0.750			
0.5153	32980.40	3.6190	3.6192	-1.9987	25.06	0.13	-0.750			
0.5213	33361.57	3.6160	3.6162	-2.0306	25.06	0.13	-0.750			
0.5274	33754.82	3.6130	3.6129	-2.0606	25.05	0.12	-0.750			
0.5336	34153.12	3.6100	3.6102	-2.0911	25.05	0.12	-0.750			
0.5400	34559.92	3.6070	3.6070	-2.1380	25.04	0.11	-0.750			
0.5464	34969.88	3.6040	3.6040	-2.1753	25.03	0.10	-0.750			
0.5533	35409.37	3.6010	3.6009	-2.1238	25.02	0.09	-0.750			
0.5596	35816.92	3.5980	3.5980	-2.1438	25.01	0.08	-0.750			
0.5659	36218.48	3.5950	3.5952	-2.1221	25.00	0.07	-0.750			
0.5723	36626.08	3.5920	3.5916	-2.1252	25.00	0.07	-0.750			
0.5786	37029.39	3.5890	3.5891	-2.1465	25.00	0.07	-0.750			
0.5849	37435.87	3.5860	3.5860	-2.2287	24.99	0.06	-0.750			
0.5917	37869.66	3.5830	3.5830	-2.3571	24.98	0.05	-0.750			
0.5990	38338.16	3.5800	3.5795	-2.3624	24.97	0.04	-0.750			
0.6063	38802.34	3.5770	3.5770	-2.4385	24.97	0.04	-0.750			
0.6138	39286.22	3.5740	3.5741	-2.4510	24.96	0.03	-0.750			
0.6212	39758.58	3.5710	3.5711	-2.4461	24.96	0.03	-0.750			
0.6287	40237.17	3.5680	3.5681	-2.4476	24.96	0.03	-0.750			
0.6362	40714.95	3.5650	3.5651	-2.4509	24.96	0.03	-0.750			
0.6434	41177.92	3.5620	3.5621	-2.4685	24.96	0.03	-0.750			
0.6510	41664.30	3.5590	3.5587	-2.4282	24.96	0.03	-0.750			
0.6581	42121.39	3.5560	3.5556	-2.3949	24.96	0.03	-0.750			
0.6652	42572.68	3.5530	3.5534	-2.4191	24.96	0.03	-0.750			
0.6724	43034.66	3.5500	3.5502	-2.3791	24.97	0.04	-0.750			
0.6797	43497.90	3.5470	3.5470	-2.3540	24.97	0.04	-0.750			
0.6869	43964.23	3.5440	3.5435	-2.3665	24.98	0.05	-0.750			
0.6938	44400.13	3.5410	3.5413	-2.2754	24.98	0.05	-0.750			
0.7006	44838.16	3.5380	3.5380	-2.2470	24.98	0.05	-0.750			
0.7073	45264.10	3.5350	3.5351	-2.2300	24.99	0.06	-0.750			
0.7138	45680.07	3.5320	3.5321	-2.1627	25.00	0.07	-0.750			
0.7202	46092.91	3.5290	3.5290	-2.1210	25.00	0.07	-0.750			
0.7265	46499.02	3.5260	3.5263	-2.0642	25.01	0.08	-0.750			
0.7327	46894.85	3.5230	3.5231	-1.9984	25.02	0.09	-0.750			
0.7387	47274.84	3.5200	3.5199	-1.9305	25.04	0.11	-0.750			
0.7444	47640.72	3.5170	3.5169	-1.8970	25.05	0.12	-0.750			
0.7500	48002.89	3.5140	3.5141	-1.8561	25.06	0.13	-0.750			
0.7555	48352.64	3.5110	3.5112	-1.8266	25.06	0.13	-0.750			
0.7610	48705.15	3.5080	3.5082	-1.8463	25.07	0.14	-0.750			
