Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0734	4697.09	4.0370	4.0370	-0.7434	25.17	-0.06	-0.750			
0.0756	4839.78	4.0340	4.0342	-0.7448	25.17	-0.06	-0.750			
0.0779	4982.92	4.0310	4.0310	-0.7448	25.17	-0.06	-0.750			
0.0801	5124.98	4.0280	4.0279	-0.7524	25.17	-0.06	-0.750			
0.0824	5270.60	4.0250	4.0249	-0.7527	25.17	-0.06	-0.750			
0.0846	5416.64	4.0220	4.0219	-0.7553	25.17	-0.06	-0.750			
0.0869	5562.32	4.0190	4.0188	-0.7568	25.17	-0.06	-0.750			
0.0892	5708.04	4.0160	4.0158	-0.7542	25.17	-0.06	-0.750			
0.0914	5851.69	4.0130	4.0129	-0.7523	25.17	-0.06	-0.750			
0.0936	5991.25	4.0100	4.0101	-0.7640	25.17	-0.06	-0.750			
0.0960	6141.37	4.0070	4.0069	-0.7835	25.17	-0.06	-0.750			
0.0983	6292.88	4.0040	4.0038	-0.7913	25.17	-0.06	-0.750			
0.1007	6446.19	4.0010	4.0013	-0.7937	25.17	-0.06	-0.750			
0.1031	6601.11	3.9980	3.9980	-0.7987	25.17	-0.06	-0.750			
0.1056	6756.47	3.9950	3.9950	-0.7960	25.17	-0.06	-0.750			
0.1079	6907.10	3.9920	3.9920	-0.7876	25.18	-0.05	-0.750			
0.1103	7057.57	3.9890	3.9890	-0.7884	25.18	-0.05	-0.750			
0.1126	7208.70	3.9860	3.9858	-0.7854	25.18	-0.05	-0.750			
0.1150	7359.94	3.9830	3.9829	-0.7787	25.18	-0.05	-0.750			
0.1173	7508.36	3.9800	3.9800	-0.7903	25.18	-0.05	-0.750			
0.1197	7660.27	3.9770	3.9770	-0.7925	25.19	-0.04	-0.750			
0.1221	7814.01	3.9740	3.9739	-0.7896	25.19	-0.04	-0.750			
0.1245	7966.21	3.9710	3.9711	-0.7881	25.19	-0.04	-0.750			
0.1268	8116.66	3.9680	3.9679	-0.7889	25.19	-0.04	-0.750			
0.1292	8266.66	3.9650	3.9649	-0.7982	25.19	-0.04	-0.750			
0.1316	8420.39	3.9620	3.9620	-0.7966	25.19	-0.04	-0.750			
0.1339	8568.96	3.9590	3.9590	-0.7926	25.20	-0.03	-0.750			
0.1364	8728.48	3.9560	3.9559	-0.8007	25.20	-0.03	-0.750			
0.1388	8882.96	3.9530	3.9529	-0.8029	25.20	-0.03	-0.750			
0.1412	9035.66	3.9500	3.9500	-0.8064	25.21	-0.02	-0.750			
0.1436	9189.95	3.9470	3.9469	-0.8063	25.21	-0.02	-0.750			
0.1460	9343.56	3.9440	3.9440	-0.8028	25.21	-0.02	-0.750			
0.1485	9501.15	3.9410	3.9411	-0.8102	25.22	-0.01	-0.750			
0.1509	9656.22	3.9380	3.9381	-0.8110	25.22	-0.01	-0.750			
0.1533	9812.49	3.9350	3.9350	-0.8102	25.22	-0.01	-0.750			
0.1558	9968.46	3.9320	3.9319	-0.8177	25.22	-0.01	-0.750			
0.1582	10127.48	3.9290	3.9287	-0.8157	25.22	-0.01	-0.750			
0.1607	10286.17	3.9260	3.9259	-0.8204	25.22	-0.01	-0.750			
0.1632	10443.97	3.9230	3.9236	-0.8174	25.22	-0.01	-0.750			
0.1657	10601.73	3.9200	3.9198	-0.8137	25.22	-0.01	-0.750			
0.1681	10756.35	3.9170	3.9169	-0.8236	25.23	-0.00	-0.750			
0.1705	10909.30	3.9140	3.9140	-0.8100	25.23	0.00	-0.750			
0.1730	11071.34	3.9110	3.9109	-0.8309	25.24	0.01	-0.750			
0.1755	11233.38	3.9080	3.9085	-0.8297	25.24	0.01	-0.750			
0.1780	11392.37	3.9050	3.9048	-0.8241	25.24	0.01	-0.750			
0.1805	11550.70	3.9020	3.9020	-0.8256	25.25	0.02	-0.750			
0.1829	11706.95	3.8990	3.8990	-0.8198	25.25	0.02	-0.750			
0.1854	11865.25	3.8960	3.8959	-0.8228	25.26	0.03	-0.750			
0.1879	12022.61	3.8930	3.8931	-0.8229	25.26	0.03	-0.750			
0.1903	12180.16	3.8900	3.8900	-0.8185	25.26	0.03	-0.750			
0.1928	12338.70	3.8870	3.8869	-0.8277	25.26	0.03	-0.750			
0.1953	12499.23	3.8840	3.8840	-0.8204	25.27	0.04	-0.750			
0.1977	12655.54	3.8810	3.8810	-0.8220	25.27	0.04	-0.750			
0.2002	12811.79	3.8780	3.8785	-0.8276	25.27	0.04	-0.750			
0.2027	12971.45	3.8750	3.8747	-0.8250	25.27	0.04	-0.750			
0.2051	13129.47	3.8720	3.8719	-0.8269	25.27	0.04	-0.750			
0.2077	13290.60	3.8690	3.8690	-0.8193	25.27	0.04	-0.750			
0.2102	13450.82	3.8660	3.8662	-0.8258	25.27	0.04	-0.750			
0.2126	13608.41	3.8630	3.8633	-0.8166	25.27	0.04	-0.750			
0.2150	13759.54	3.8600	3.8598	-0.8033	25.27	0.04	-0.750			
0.2174	13912.68	3.8570	3.8570	-0.7994	25.27	0.04	-0.750			
0.2198	14065.90	3.8540	3.8541	-0.7950	25.28	0.05	-0.750			
0.2222	14220.67	3.8510	3.8509	-0.8002	25.28	0.05	-0.750			
0.2246	14374.46	3.8480	3.8480	-0.7909	25.28	0.05	-0.750			
0.2269	14523.71	3.8450	3.8449	-0.7802	25.28	0.05	-0.750			
0.2292	14670.99	3.8420	3.8421	-0.7808	25.29	0.06	-0.750			
0.2316	14821.47	3.8390	3.8391	-0.7782	25.29	0.06	-0.750			
0.2339	14970.00	3.8360	3.8359	-0.7780	25.29	0.06	-0.750			
0.2362	15119.62	3.8330	3.8329	-0.7766	25.30	0.07	-0.750			
0.2386	15268.39	3.8300	3.8302	-0.7724	25.30	0.07	-0.750			
0.2409	15415.98	3.8270	3.8270	-0.7745	25.30	0.07	-0.750			
0.2432	15565.26	3.8240	3.8240	-0.7700	25.30	0.07	-0.750			
0.2455	15711.59	3.8210	3.8210	-0.7639	25.30	0.07	-0.750			
0.2478	15859.84	3.8180	3.8178	-0.7648	25.30	0.07	-0.750			
0.2501	16005.53	3.8150	3.8152	-0.7606	25.30	0.07	-0.750			
0.2524	16151.90	3.8120	3.8120	-0.7589	25.30	0.07	-0.750			
0.2546	16296.92	3.8090	3.8090	-0.7609	25.31	0.08	-0.750			
0.2569	16442.90	3.8060	3.8059	-0.7593	25.31	0.08	-0.750			
0.2592	16588.48	3.8030	3.8030	-0.7616	25.31	0.08	-0.750			
0.2615	16733.98	3.8000	3.7999	-0.7628	25.32	0.09	-0.750			
0.2638	16881.47	3.7970	3.7972	-0.7656	25.32	0.09	-0.750			
0.2660	17027.01	3.7940	3.7939	-0.7707	25.32	0.09	-0.750			
0.2684	17174.79	3.7910	3.7910	-0.7724	25.32	0.09	-0.750			
0.2707	17324.14	3.7880	3.7880	-0.7673	25.32	0.09	-0.750			
0.2730	17472.35	3.7850	3.7849	-0.7717	25.32	0.09	-0.750			
0.2753	17621.80	3.7820	3.7823	-0.7740	25.32	0.09	-0.750			
0.2777	17769.93	3.7790	3.7790	-0.7734	25.32	0.09	-0.750			
0.2799	17916.61	3.7760	3.7759	-0.7842	25.32	0.09	-0.750			
0.2823	18068.16	3.7730	3.7730	-0.7887	25.32	0.09	-0.750			
0.2847	18221.68	3.7700	3.7698	-0.7965	25.32	0.09	-0.750			
0.2871	18376.27	3.7670	3.7667	-0.7980	25.32	0.09	-0.750			
0.2895	18529.20	3.7640	3.7640	-0.7999	25.32	0.09	-0.750			
0.2919	18682.69	3.7610	3.7610	-0.8038	25.32	0.09	-0.750			
0.2943	18834.60	3.7580	3.7580	-0.8106	25.32	0.09	-0.750			
0.2968	18993.11	3.7550	3.7548	-0.8181	25.32	0.09	-0.750			
0.2992	19149.75	3.7520	3.7521	-0.8235	25.32	0.09	-0.750			
0.3017	19307.67	3.7490	3.7491	-0.8301	25.32	0.09	-0.750			
0.3042	19468.16	3.7460	3.7461	-0.8471	25.32	0.09	-0.750			
0.3067	19631.72	3.7430	3.7429	-0.8534	25.32	0.09	-0.750			
0.3093	19795.63	3.7400	3.7399	-0.8556	25.32	0.09	-0.750			
0.3119	19961.20	3.7370	3.7370	-0.8614	25.32	0.09	-0.750			
0.3145	20127.44	3.7340	3.7341	-0.8831	25.32	0.09	-0.750			
0.3171	20296.69	3.7310	3.7309	-0.8871	25.31	0.08	-0.750			
0.3198	20465.99	3.7280	3.7280	-0.8956	25.31	0.08	-0.750			
0.3225	20638.64	3.7250	3.7250	-0.9078	25.30	0.07	-0.750			
0.3253	20818.48	3.7220	3.7224	-0.9260	25.30	0.07	-0.750			
0.3281	20997.50	3.7190	3.7190	-0.9425	25.30	0.07	-0.750			
0.3309	21179.62	3.7160	3.7159	-0.9508	25.29	0.06	-0.750			
0.3338	21361.85	3.7130	3.7130	-0.9556	25.29	0.06	-0.750			
0.3366	21545.13	3.7100	3.7100	-0.9796	25.28	0.05	-0.750			
0.3396	21734.62	3.7070	3.7069	-0.9970	25.28	0.05	-0.750			
0.3427	21931.03	3.7040	3.7038	-1.0092	25.28	0.05	-0.750			
0.3457	22126.71	3.7010	3.7009	-1.0144	25.27	0.04	-0.750			
0.3488	22321.37	3.6980	3.6983	-1.0210	25.27	0.04	-0.750	0.383	0.526	
0.3519	22520.02	3.6950	3.6949	-1.0466	25.27	0.04	-0.750			
0.3550	22721.47	3.6920	3.6918	-1.0526	25.26	0.03	-0.750			
0.3581	22921.32	3.6890	3.6889	-1.0653	25.26	0.03	-0.750			
0.3613	23125.77	3.6860	3.6860	-1.0709	25.25	0.02	-0.750			
0.3647	23339.91	3.6830	3.6830	-1.1071	25.25	0.02	-0.750			
0.3680	23554.71	3.6800	3.6799	-1.1080	25.24	0.01	-0.750			
0.3713	23763.34	3.6770	3.6770	-1.1208	25.23	-0.00	-0.750			
0.3746	23975.38	3.6740	3.6742	-1.1715	25.22	-0.01	-0.750			
0.3782	24205.04	3.6710	3.6708	-1.1794	25.22	-0.01	-0.750			
0.3818	24434.31	3.6680	3.6678	-1.1983	25.21	-0.02	-0.750			
0.3854	24664.73	3.6650	3.6650	-1.2332	25.20	-0.03	-0.750			
0.3891	24903.19	3.6620	3.6619	-1.2470	25.20	-0.03	-0.750			
0.3930	25152.63	3.6590	3.6588	-1.2682	25.19	-0.04	-0.750			
0.3968	25394.60	3.6560	3.6559	-1.2664	25.18	-0.05	-0.750			
0.4006	25637.34	3.6530	3.6535	-1.3093	25.17	-0.06	-0.750			
0.4045	25888.94	3.6500	3.6500	-1.3300	25.16	-0.07	-0.750			
0.4085	26143.84	3.6470	3.6468	-1.3447	25.16	-0.07	-0.750			
0.4125	26403.16	3.6440	3.6444	-1.3675	25.15	-0.08	-0.750			
0.4167	26667.08	3.6410	3.6407	-1.3991	25.14	-0.09	-0.750			
0.4210	26941.01	3.6380	3.6383	-1.4202	25.14	-0.09	-0.750			
0.4253	27216.70	3.6350	3.6349	-1.4533	25.13	-0.10	-0.750			
0.4296	27495.32	3.6320	3.6318	-1.4941	25.12	-0.11	-0.750			
0.4342	27787.17	3.6290	3.6290	-1.5119	25.12	-0.11	-0.750			
0.4387	28076.03	3.6260	3.6262	-1.5449	25.11	-0.12	-0.750			
0.4434	28376.86	3.6230	3.6228	-1.5722	25.10	-0.13	-0.750			
0.4482	28683.09	3.6200	3.6197	-1.5941	25.09	-0.14	-0.750			
0.4530	28992.62	3.6170	3.6167	-1.6133	25.09	-0.14	-0.750			
0.4579	29305.17	3.6140	3.6136	-1.6595	25.08	-0.15	-0.750			
0.4628	29620.05	3.6110	3.6115	-1.6665	25.07	-0.16	-0.750			
0.4679	29944.99	3.6080	3.6082	-1.7105	25.07	-0.16	-0.750			
0.4730	30269.20	3.6050	3.6053	-1.7433	25.06	-0.17	-0.750			
0.4784	30615.27	3.6020	3.6016	-1.7667	25.06	-0.17	-0.750			
0.4839	30970.64	3.5990	3.5987	-1.8169	25.05	-0.18	-0.750			
0.4894	31318.89	3.5960	3.5960	-1.8567	25.04	-0.19	-0.750			
0.4951	31683.75	3.5930	3.5931	-1.8874	25.03	-0.20	-0.750			
0.5006	32038.39	3.5900	3.5903	-1.9043	25.02	-0.21	-0.750			
0.5063	32406.35	3.5870	3.5872	-1.9246	25.01	-0.22	-0.750			
0.5121	32776.94	3.5840	3.5843	-1.9416	25.00	-0.23	-0.750			
0.5179	33148.11	3.5810	3.5814	-1.9489	25.00	-0.23	-0.750			
0.5238	33522.40	3.5780	3.5784	-1.9924	25.00	-0.23	-0.750			
0.5299	33916.35	3.5750	3.5749	-2.0313	25.00	-0.23	-0.750			
0.5363	34323.78	3.5720	3.5719	-1.9958	25.00	-0.23	-0.750			
0.5424	34716.66	3.5690	3.5692	-1.9964	25.00	-0.23	-0.750			
0.5481	35080.62	3.5660	3.5665	-1.9182	25.00	-0.23	-0.750			
0.5537	35434.93	3.5630	3.5630	-1.8616	25.00	-0.23	-0.750			
0.5590	35777.06	3.5600	3.5597	-1.9068	25.00	-0.23	-0.750			
0.5647	36137.96	3.5570	3.5568	-1.9854	25.00	-0.23	-0.750			
0.5709	36539.97	3.5540	3.5536	-2.0462	25.00	-0.23	-0.750			
0.5774	36956.34	3.5510	3.5503	-2.0791	25.00	-0.23	-0.750			
0.5837	37354.75	3.5480	3.5476	-2.0386	25.00	-0.23	-0.750			
0.5897	37739.42	3.5450	3.5448	-2.0102	25.00	-0.23	-0.750			
0.5958	38133.78	3.5420	3.5415	-2.0276	25.00	-0.23	-0.750			
0.6017	38505.92	3.5390	3.5388	-1.9886	25.00	-0.23	-0.750			
0.6077	38892.69	3.5360	3.5359	-1.9488	25.01	-0.22	-0.750			
0.6133	39251.36	3.5330	3.5333	-1.9052	25.02	-0.21	-0.750			
0.6190	39616.95	3.5300	3.5301	-1.8719	25.03	-0.20	-0.750			
0.6246	39971.46	3.5270	3.5270	-1.8055	25.04	-0.19	-0.750			
0.6301	40323.41	3.5240	3.5241	-1.7782	25.05	-0.18	-0.750			
0.6355	40671.47	3.5210	3.5211	-1.7555	25.07	-0.16	-0.750			
0.6408	41008.57	3.5180	3.5184	-1.7217	25.09	-0.14	-0.750			
0.6457	41327.35	3.5150	3.5154	-1.6900	25.11	-0.12	-0.750			
0.6506	41641.59	3.5120	3.5124	-1.6219	25.12	-0.11	-0.750			
0.6556	41955.35	3.5090	3.5094	-1.5842	25.14	-0.09	-0.750			
0.6603	42258.03	3.5060	3.5065	-1.5470	25.16	-0.07	-0.750			
0.6648	42550.21	3.5030	3.5027	-1.4953	25.17	-0.06	-0.750			
0.6692	42827.84	3.5000	3.5002	-1.4391	25.19	-0.04	-0.750			
0.6733	43093.68	3.4970	3.4969	-1.4200	25.20	-0.03	-0.750			
0.6777	43370.08	3.4940	3.4938	-1.4033	25.21	-0.02	-0.750			
0.6818	43634.04	3.4910	3.4908	-1.3526	25.23	-0.00	-0.750			
0.6858	43891.80	3.4880	3.4879	-1.3125	25.24	0.01	-0.750			
0.6897	44139.59	3.4850	3.4849	-1.2557	25.26	0.03	-0.750			
0.6933	44371.83	3.4820	3.4820	-1.1114	25.27	0.04	-0.750			
