Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1851	11845.40	4.0250	4.0251	0.8764	25.55	0.58	0.750			
0.1877	12010.89	4.0220	4.0219	0.8622	25.55	0.58	0.750			
0.1901	12169.03	4.0190	4.0191	0.8528	25.55	0.58	0.750			
0.1927	12332.71	4.0160	4.0158	0.8579	25.55	0.58	0.750			
0.1953	12499.32	4.0130	4.0131	0.8559	25.55	0.58	0.750			
0.1979	12664.47	4.0100	4.0100	0.8619	25.55	0.58	0.750			
0.2005	12831.09	4.0070	4.0071	0.8684	25.56	0.59	0.750			
0.2031	12997.19	4.0040	4.0041	0.8631	25.56	0.59	0.750			
0.2057	13163.40	4.0010	4.0011	0.8677	25.56	0.59	0.750			
0.2083	13330.39	3.9980	3.9981	0.8675	25.56	0.59	0.750			
0.2109	13496.60	3.9950	3.9950	0.8709	25.56	0.59	0.750			
0.2135	13664.53	3.9920	3.9920	0.8749	25.57	0.60	0.750			
0.2161	13831.77	3.9890	3.9890	0.8761	25.57	0.60	0.750			
0.2188	14000.38	3.9860	3.9860	0.8802	25.57	0.60	0.750			
0.2214	14172.41	3.9830	3.9830	0.8794	25.57	0.60	0.750			
0.2241	14339.42	3.9800	3.9800	0.8817	25.57	0.60	0.750			
0.2267	14508.66	3.9770	3.9772	0.8880	25.57	0.60	0.750			
0.2294	14678.62	3.9740	3.9738	0.8898	25.57	0.60	0.750			
0.2320	14849.55	3.9710	3.9710	0.8936	25.57	0.60	0.750			
0.2347	15022.83	3.9680	3.9681	0.8832	25.57	0.60	0.750			
0.2374	15191.54	3.9650	3.9651	0.8945	25.57	0.60	0.750			
0.2400	15362.15	3.9620	3.9621	0.8953	25.57	0.60	0.750			
0.2427	15534.69	3.9590	3.9584	0.8979	25.57	0.60	0.750			
0.2454	15706.62	3.9560	3.9562	0.8998	25.57	0.60	0.750			
0.2481	15881.42	3.9530	3.9531	0.9031	25.57	0.60	0.750			
0.2509	16058.76	3.9500	3.9500	0.9079	25.57	0.60	0.750			
0.2536	16230.15	3.9470	3.9470	0.8948	25.57	0.60	0.750			
0.2563	16402.02	3.9440	3.9440	0.8954	25.57	0.60	0.750			
0.2590	16574.80	3.9410	3.9411	0.8938	25.57	0.60	0.750			
0.2617	16746.21	3.9380	3.9380	0.8961	25.57	0.60	0.750			
0.2643	16917.82	3.9350	3.9350	0.9000	25.57	0.60	0.750			
0.2670	17090.34	3.9320	3.9317	0.9043	25.57	0.60	0.750			
0.2698	17267.96	3.9290	3.9289	0.8980	25.57	0.60	0.750			
0.2725	17438.44	3.9260	3.9261	0.8996	25.57	0.60	0.750			
0.2752	17612.00	3.9230	3.9231	0.9036	25.56	0.59	0.750			
0.2779	17784.32	3.9200	3.9201	0.9068	25.56	0.59	0.750			
0.2806	17956.13	3.9170	3.9167	0.9029	25.56	0.59	0.750			
0.2833	18130.09	3.9140	3.9141	0.9050	25.56	0.59	0.750			
0.2860	18305.27	3.9110	3.9110	0.9086	25.56	0.59	0.750			
0.2888	18482.13	3.9080	3.9081	0.9123	25.55	0.58	0.750			
0.2915	18656.15	3.9050	3.9050	0.9089	25.55	0.58	0.750			
0.2942	18831.33	3.9020	3.9020	0.9088	25.55	0.58	0.750			
0.2970	19005.68	3.8990	3.8990	0.9097	25.55	0.58	0.750			
0.2997	19180.39	3.8960	3.8959	0.9132	25.54	0.57	0.750			
0.3024	19356.32	3.8930	3.8931	0.9127	25.54	0.57	0.750			
0.3052	19531.93	3.8900	3.8900	0.9137	25.54	0.57	0.750			
0.3080	19709.96	3.8870	3.8870	0.9002	25.53	0.56	0.750			
0.3106	19879.86	3.8840	3.8841	0.9031	25.53	0.56	0.750			
0.3133	20052.28	3.8810	3.8811	0.9087	25.52	0.55	0.750			
0.3160	20225.75	3.8780	3.8781	0.9108	25.51	0.54	0.750			
0.3188	20401.16	3.8750	3.8751	0.9157	25.51	0.54	0.750			
0.3215	20578.70	3.8720	3.8721	0.9199	25.50	0.53	0.750			
0.3243	20756.45	3.8690	3.8691	0.9212	25.49	0.52	0.750			
0.3271	20934.39	3.8660	3.8660	0.9259	25.49	0.52	0.750			
0.3298	21109.74	3.8630	3.8629	0.9234	25.48	0.51	0.750			
0.3326	21288.27	3.8600	3.8600	0.9222	25.47	0.50	0.750			
0.3354	21465.62	3.8570	3.8570	0.9295	25.47	0.50	0.750			
0.3382	21644.39	3.8540	3.8541	0.9369	25.46	0.49	0.750			
0.3410	21824.93	3.8510	3.8511	0.9383	25.45	0.48	0.750			
0.3439	22007.74	3.8480	3.8480	0.9324	25.45	0.48	0.750			
0.3466	22183.09	3.8450	3.8451	0.9413	25.44	0.47	0.750			
0.3494	22364.07	3.8420	3.8422	0.9529	25.43	0.46	0.750			
0.3523	22549.10	3.8390	3.8389	0.9617	25.43	0.46	0.750	0.322	0.443	
0.3552	22732.73	3.8360	3.8359	0.9657	25.42	0.45	0.750			
0.3581	22920.07	3.8330	3.8332	0.9730	25.41	0.44	0.750			
0.3611	23110.97	3.8300	3.8300	0.9832	25.39	0.42	0.750			
0.3641	23301.02	3.8270	3.8269	0.9841	25.38	0.41	0.750			
0.3669	23484.26	3.8240	3.8240	0.9835	25.37	0.40	0.750			
0.3699	23674.76	3.8210	3.8210	0.9930	25.36	0.39	0.750			
0.3729	23866.77	3.8180	3.8180	1.0038	25.36	0.39	0.750			
0.3759	24060.43	3.8150	3.8150	1.0115	25.35	0.38	0.750			
0.3790	24255.98	3.8120	3.8119	1.0193	25.34	0.37	0.750			
0.3821	24454.78	3.8090	3.8090	1.0194	25.33	0.36	0.750			
0.3852	24649.63	3.8060	3.8060	1.0310	25.32	0.35	0.750			
0.3882	24846.56	3.8030	3.8031	1.0449	25.31	0.34	0.750			
0.3914	25047.15	3.8000	3.7999	1.0639	25.30	0.33	0.750			
0.3946	25252.73	3.7970	3.7970	1.0765	25.29	0.32	0.750			
0.3978	25461.55	3.7940	3.7941	1.0930	25.29	0.32	0.750			
0.4011	25673.54	3.7910	3.7910	1.1088	25.28	0.31	0.750			
0.4046	25892.39	3.7880	3.7880	1.1208	25.27	0.30	0.750			
0.4079	26104.55	3.7850	3.7850	1.1312	25.26	0.29	0.750			
0.4113	26322.21	3.7820	3.7820	1.1468	25.24	0.27	0.750			
0.4147	26541.93	3.7790	3.7791	1.1667	25.23	0.26	0.750			
0.4183	26769.08	3.7760	3.7761	1.1852	25.22	0.25	0.750			
0.4218	26997.12	3.7730	3.7730	1.2095	25.21	0.24	0.750			
0.4255	27230.93	3.7700	3.7700	1.2343	25.19	0.22	0.750			
0.4292	27471.78	3.7670	3.7669	1.2556	25.18	0.21	0.750			
0.4330	27714.11	3.7640	3.7641	1.2773	25.17	0.20	0.750			
0.4369	27962.21	3.7610	3.7610	1.3061	25.16	0.19	0.750			
0.4409	28217.81	3.7580	3.7580	1.3186	25.15	0.18	0.750			
0.4449	28473.00	3.7550	3.7550	1.3540	25.14	0.17	0.750			
0.4489	28730.26	3.7520	3.7521	1.3850	25.12	0.15	0.750			
0.4532	29003.11	3.7490	3.7489	1.4034	25.11	0.14	0.750			
0.4574	29274.44	3.7460	3.7461	1.4531	25.09	0.12	0.750			
0.4619	29561.07	3.7430	3.7431	1.4627	25.08	0.11	0.750			
0.4663	29840.79	3.7400	3.7399	1.4988	25.07	0.10	0.750			
0.4709	30137.62	3.7370	3.7372	1.5115	25.06	0.09	0.750			
0.4753	30421.49	3.7340	3.7341	1.5542	25.05	0.08	0.750			
0.4800	30721.61	3.7310	3.7310	1.5888	25.04	0.07	0.750			
0.4848	31029.39	3.7280	3.7282	1.6243	25.02	0.05	0.750			
0.4898	31344.85	3.7250	3.7254	1.6892	25.01	0.04	0.750			
0.4950	31678.73	3.7220	3.7216	1.7816	25.00	0.03	0.750			
0.5003	32020.69	3.7190	3.7189	1.8393	24.99	0.02	0.750			
0.5061	32387.27	3.7160	3.7157	1.9052	24.98	0.01	0.750			
0.5120	32766.99	3.7130	3.7131	1.9788	24.96	-0.01	0.750			
0.5180	33155.16	3.7100	3.7100	2.0109	24.94	-0.03	0.750			
0.5241	33545.22	3.7070	3.7068	2.0648	24.93	-0.04	0.750			
0.5303	33938.64	3.7040	3.7039	2.0646	24.92	-0.05	0.750			
0.5366	34340.91	3.7010	3.7008	2.1192	24.90	-0.07	0.750			
0.5431	34756.44	3.6980	3.6977	2.1519	24.89	-0.08	0.750			
0.5496	35174.49	3.6950	3.6955	2.2544	24.87	-0.10	0.750			
0.5565	35614.27	3.6920	3.6918	2.3416	24.86	-0.11	0.750			
0.5635	36065.45	3.6890	3.6892	2.3849	24.85	-0.12	0.750			
0.5708	36533.80	3.6860	3.6860	2.4314	24.84	-0.13	0.750			
0.5780	36990.87	3.6830	3.6834	2.4731	24.83	-0.14	0.750			
0.5854	37463.90	3.6800	3.6800	2.5483	24.83	-0.14	0.750			
0.5932	37961.72	3.6770	3.6769	2.5715	24.82	-0.15	0.750			
0.6013	38484.77	3.6740	3.6743	2.5683	24.81	-0.16	0.750			
0.6090	38977.72	3.6710	3.6712	2.5586	24.81	-0.16	0.750			
0.6165	39453.99	3.6680	3.6679	2.4230	24.82	-0.15	0.750			
0.6238	39922.98	3.6650	3.6654	2.3707	24.82	-0.15	0.750			
0.6302	40332.30	3.6620	3.6622	2.1574	24.82	-0.15	0.750			
0.6362	40716.25	3.6590	3.6586	1.9366	24.83	-0.14	0.750			
0.6415	41056.24	3.6560	3.6561	1.7238	24.84	-0.13	0.750			
0.6465	41376.48	3.6530	3.6540	1.6208	24.84	-0.13	0.750			
0.6511	41672.08	3.6500	3.6502	1.4973	24.85	-0.12	0.750			
0.6553	41936.41	3.6470	3.6471	1.3631	24.85	-0.12	0.750			
0.6593	42196.18	3.6440	3.6442	1.3059	24.86	-0.11	0.750			
0.6632	42447.67	3.6410	3.6412	1.2370	24.86	-0.11	0.750			
0.6665	42658.92	3.6380	3.6379	1.1414	24.87	-0.10	0.750			
0.6698	42867.91	3.6350	3.6350	1.0539	24.88	-0.09	0.750			
0.6728	43060.88	3.6320	3.6320	1.0112	24.88	-0.09	0.750			
0.6758	43251.27	3.6290	3.6290	0.9750	24.89	-0.08	0.750			
0.6786	43432.84	3.6260	3.6259	0.9351	24.90	-0.07	0.750			
0.6814	43608.68	3.6230	3.6231	0.9034	24.91	-0.06	0.750			
0.6841	43780.76	3.6200	3.6200	0.8668	24.91	-0.06	0.750			
0.6866	43944.49	3.6170	3.6170	0.8207	24.92	-0.05	0.750			
0.6891	44099.91	3.6140	3.6140	0.7795	24.93	-0.04	0.750			
0.6913	44242.54	3.6110	3.6111	0.7282	24.94	-0.03	0.750			
0.6934	44379.22	3.6080	3.6081	0.6797	24.94	-0.03	0.750			
0.6954	44505.94	3.6050	3.6051	0.6198	24.95	-0.02	0.750			
0.6972	44622.36	3.6020	3.6020	0.5655	24.95	-0.02	0.750			
0.6989	44727.75	3.5990	3.5991	0.5018	24.96	-0.01	0.750			
0.7002	44813.14	3.5960	3.5961	0.4530	24.96	-0.01	0.750			
0.7015	44894.50	3.5930	3.5936	0.4100	24.96	-0.01	0.750			
0.7026	44967.13	3.5900	3.5881	0.3636	24.96	-0.01	0.750			
0.7037	45035.22	3.5870	3.5874	0.3147	24.97	-0.00	0.750			
0.7046	45094.91	3.5840	3.5843	0.2764	24.97	-0.00	0.750			
0.7053	45141.84	3.5810	3.5812	0.2232	24.97	0.00	0.750			
0.7061	45188.95	3.5780	3.5777	0.1621	24.97	0.00	0.750			
0.7064	45207.89	3.5750	3.5759	0.1107	24.97	0.00	0.750			
0.7066	45224.62	3.5720	3.5727	0.0481	24.97	0.00	0.750			
