Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1583	10130.53	3.9430	3.9430	-0.8504	25.04	0.04	-0.750			
0.1608	10294.37	3.9400	3.9399	-0.8487	25.04	0.04	-0.750			
0.1634	10457.57	3.9370	3.9369	-0.8465	25.05	0.05	-0.750			
0.1660	10623.37	3.9340	3.9338	-0.8546	25.05	0.05	-0.750			
0.1686	10788.52	3.9310	3.9310	-0.8550	25.05	0.05	-0.750			
0.1711	10952.36	3.9280	3.9279	-0.8569	25.06	0.06	-0.750			
0.1737	11116.50	3.9250	3.9249	-0.8527	25.06	0.06	-0.750			
0.1762	11274.18	3.9220	3.9221	-0.8497	25.06	0.06	-0.750			
0.1788	11444.51	3.9190	3.9189	-0.8663	25.07	0.07	-0.750			
0.1814	11610.13	3.9160	3.9158	-0.8643	25.07	0.07	-0.750			
0.1840	11775.53	3.9130	3.9130	-0.8719	25.07	0.07	-0.750			
0.1866	11944.47	3.9100	3.9101	-0.8722	25.08	0.08	-0.750			
0.1892	12111.38	3.9070	3.9069	-0.8682	25.08	0.08	-0.750			
0.1919	12281.75	3.9040	3.9041	-0.8752	25.08	0.08	-0.750			
0.1945	12445.22	3.9010	3.9010	-0.8845	25.08	0.08	-0.750			
0.1972	12617.68	3.8980	3.8979	-0.8834	25.09	0.09	-0.750			
0.1998	12787.96	3.8950	3.8949	-0.8762	25.09	0.09	-0.750			
0.2024	12954.19	3.8920	3.8919	-0.8711	25.10	0.10	-0.750			
0.2051	13125.01	3.8890	3.8895	-0.8740	25.10	0.10	-0.750			
0.2077	13291.37	3.8860	3.8858	-0.8671	25.10	0.10	-0.750			
0.2102	13454.78	3.8830	3.8830	-0.8713	25.10	0.10	-0.750			
0.2128	13621.85	3.8800	3.8798	-0.8750	25.11	0.11	-0.750			
0.2155	13793.41	3.8770	3.8769	-0.8790	25.11	0.11	-0.750			
0.2181	13960.98	3.8740	3.8741	-0.8842	25.11	0.11	-0.750			
0.2208	14130.70	3.8710	3.8711	-0.8903	25.11	0.11	-0.750			
0.2235	14303.01	3.8680	3.8679	-0.8924	25.11	0.11	-0.750			
0.2261	14472.75	3.8650	3.8648	-0.8852	25.12	0.12	-0.750			
0.2288	14644.97	3.8620	3.8621	-0.8920	25.12	0.12	-0.750			
0.2315	14815.34	3.8590	3.8590	-0.9011	25.12	0.12	-0.750			
0.2342	14989.93	3.8560	3.8559	-0.9009	25.12	0.12	-0.750			
0.2369	15160.91	3.8530	3.8529	-0.8850	25.12	0.12	-0.750			
0.2396	15331.62	3.8500	3.8500	-0.8851	25.12	0.12	-0.750			
0.2422	15503.89	3.8470	3.8475	-0.8870	25.12	0.12	-0.750			
0.2449	15673.40	3.8440	3.8439	-0.8814	25.12	0.12	-0.750			
0.2475	15840.82	3.8410	3.8409	-0.8824	25.13	0.13	-0.750			
0.2502	16010.50	3.8380	3.8380	-0.8798	25.13	0.13	-0.750			
0.2528	16181.44	3.8350	3.8349	-0.8867	25.14	0.14	-0.750			
0.2555	16352.73	3.8320	3.8321	-0.8835	25.14	0.14	-0.750			
0.2581	16521.11	3.8290	3.8290	-0.8853	25.14	0.14	-0.750			
0.2608	16690.68	3.8260	3.8260	-0.8835	25.14	0.14	-0.750			
0.2634	16857.82	3.8230	3.8230	-0.8752	25.15	0.15	-0.750			
0.2661	17029.99	3.8200	3.8199	-0.8877	25.15	0.15	-0.750			
0.2687	17197.39	3.8170	3.8169	-0.8975	25.15	0.15	-0.750			
0.2714	17369.98	3.8140	3.8140	-0.9008	25.16	0.16	-0.750			
0.2742	17546.85	3.8110	3.8108	-0.8959	25.16	0.16	-0.750			
0.2768	17718.09	3.8080	3.8080	-0.8878	25.17	0.17	-0.750			
0.2796	17892.23	3.8050	3.8052	-0.8861	25.17	0.17	-0.750			
0.2822	18060.50	3.8020	3.8019	-0.8766	25.17	0.17	-0.750			
0.2848	18225.55	3.7990	3.7989	-0.8746	25.17	0.17	-0.750			
0.2874	18392.46	3.7960	3.7959	-0.8702	25.17	0.17	-0.750			
0.2900	18561.10	3.7930	3.7929	-0.8752	25.17	0.17	-0.750			
0.2927	18731.01	3.7900	3.7903	-0.8733	25.17	0.17	-0.750			
0.2953	18898.14	3.7870	3.7871	-0.8751	25.17	0.17	-0.750			
0.2979	19067.27	3.7840	3.7839	-0.8655	25.17	0.17	-0.750			
0.3005	19229.74	3.7810	3.7810	-0.8574	25.18	0.18	-0.750			
0.3030	19394.63	3.7780	3.7780	-0.8612	25.18	0.18	-0.750			
0.3056	19558.91	3.7750	3.7752	-0.8602	25.18	0.18	-0.750			
0.3082	19722.23	3.7720	3.7718	-0.8689	25.18	0.18	-0.750			
0.3108	19892.20	3.7690	3.7690	-0.8619	25.18	0.18	-0.750			
0.3134	20058.07	3.7660	3.7660	-0.8570	25.19	0.19	-0.750			
0.3160	20224.51	3.7630	3.7630	-0.8584	25.19	0.19	-0.750			
0.3186	20388.62	3.7600	3.7598	-0.8498	25.19	0.19	-0.750			
0.3211	20550.70	3.7570	3.7569	-0.8516	25.19	0.19	-0.750			
0.3236	20711.79	3.7540	3.7540	-0.8472	25.20	0.20	-0.750			
0.3262	20873.74	3.7510	3.7510	-0.8476	25.20	0.20	-0.750			
0.3288	21040.18	3.7480	3.7480	-0.8603	25.20	0.20	-0.750			
0.3313	21204.35	3.7450	3.7448	-0.8625	25.20	0.20	-0.750			
0.3339	21370.07	3.7420	3.7419	-0.8716	25.20	0.20	-0.750			
0.3365	21538.89	3.7390	3.7390	-0.8732	25.20	0.20	-0.750			
0.3392	21705.94	3.7360	3.7360	-0.8757	25.20	0.20	-0.750			
0.3418	21877.51	3.7330	3.7330	-0.8889	25.20	0.20	-0.750			
0.3445	22046.46	3.7300	3.7299	-0.9024	25.20	0.20	-0.750			
0.3472	22218.73	3.7270	3.7270	-0.9055	25.20	0.20	-0.750			
0.3499	22395.00	3.7240	3.7240	-0.9115	25.20	0.20	-0.750			
0.3526	22569.41	3.7210	3.7210	-0.9245	25.20	0.20	-0.750			
0.3555	22752.99	3.7180	3.7182	-0.9425	25.20	0.20	-0.750			
0.3583	22933.14	3.7150	3.7150	-0.9622	25.20	0.20	-0.750			
0.3612	23118.79	3.7120	3.7120	-0.9865	25.19	0.19	-0.750			
0.3642	23311.45	3.7090	3.7088	-1.0040	25.19	0.19	-0.750			
0.3674	23510.58	3.7060	3.7063	-1.0252	25.19	0.19	-0.750			
0.3705	23712.48	3.7030	3.7028	-1.0454	25.19	0.19	-0.750	0.383	0.480	
0.3736	23913.01	3.7000	3.6997	-1.0409	25.18	0.18	-0.750			
0.3768	24113.87	3.6970	3.6969	-1.0422	25.18	0.18	-0.750			
0.3798	24304.33	3.6940	3.6945	-1.0779	25.18	0.18	-0.750			
0.3831	24515.60	3.6910	3.6909	-1.0992	25.18	0.18	-0.750			
0.3864	24732.45	3.6880	3.6877	-1.1247	25.17	0.17	-0.750			
0.3898	24948.33	3.6850	3.6849	-1.1423	25.17	0.17	-0.750			
0.3933	25173.44	3.6820	3.6821	-1.1791	25.17	0.17	-0.750			
0.3969	25403.42	3.6790	3.6788	-1.1949	25.16	0.16	-0.750			
0.4005	25629.32	3.6760	3.6758	-1.2116	25.15	0.15	-0.750			
0.4040	25858.61	3.6730	3.6732	-1.2374	25.14	0.14	-0.750			
0.4079	26108.79	3.6700	3.6699	-1.2881	25.13	0.13	-0.750			
0.4119	26360.77	3.6670	3.6668	-1.3098	25.13	0.13	-0.750			
0.4159	26614.68	3.6640	3.6641	-1.3529	25.12	0.12	-0.750			
0.4200	26882.56	3.6610	3.6607	-1.3487	25.12	0.12	-0.750			
0.4242	27150.70	3.6580	3.6576	-1.3420	25.11	0.11	-0.750			
0.4282	27402.45	3.6550	3.6553	-1.3202	25.10	0.10	-0.750			
0.4319	27644.45	3.6520	3.6520	-1.3185	25.10	0.10	-0.750			
0.4359	27896.32	3.6490	3.6486	-1.3319	25.09	0.09	-0.750			
0.4398	28144.35	3.6460	3.6457	-1.4384	25.08	0.08	-0.750			
0.4442	28425.93	3.6430	3.6429	-1.4840	25.07	0.07	-0.750			
0.4490	28733.80	3.6400	3.6396	-1.6114	25.06	0.06	-0.750			
0.4541	29060.46	3.6370	3.6379	-1.5948	25.04	0.04	-0.750			
0.4590	29378.83	3.6340	3.6341	-1.6331	25.03	0.03	-0.750			
0.4640	29698.49	3.6310	3.6313	-1.6700	25.02	0.02	-0.750			
0.4690	30013.80	3.6280	3.6274	-1.6857	25.01	0.01	-0.750			
0.4741	30344.95	3.6250	3.6256	-1.7269	24.99	-0.01	-0.750			
0.4794	30678.51	3.6220	3.6223	-1.7502	24.98	-0.02	-0.750			
0.4848	31024.10	3.6190	3.6198	-1.8583	24.97	-0.03	-0.750			
0.4904	31384.34	3.6160	3.6154	-1.8312	24.96	-0.04	-0.750			
0.4957	31726.10	3.6130	3.6130	-1.8500	24.95	-0.05	-0.750			
0.5015	32093.66	3.6100	3.6102	-1.8773	24.95	-0.05	-0.750			
0.5072	32463.24	3.6070	3.6067	-1.9223	24.94	-0.06	-0.750			
0.5133	32849.32	3.6040	3.6038	-1.9996	24.93	-0.07	-0.750			
0.5192	33225.76	3.6010	3.6006	-2.0149	24.92	-0.08	-0.750			
0.5255	33633.77	3.5980	3.5975	-2.1360	24.91	-0.09	-0.750			
0.5320	34049.38	3.5950	3.5944	-2.1478	24.90	-0.10	-0.750			
0.5385	34467.06	3.5920	3.5915	-2.1387	24.89	-0.11	-0.750			
0.5449	34875.52	3.5890	3.5889	-2.1408	24.88	-0.12	-0.750			
0.5516	35299.94	3.5860	3.5864	-2.1825	24.87	-0.13	-0.750			
0.5580	35709.97	3.5830	3.5831	-2.2222	24.87	-0.13	-0.750			
0.5650	36157.64	3.5800	3.5800	-2.2531	24.86	-0.14	-0.750			
0.5719	36604.46	3.5770	3.5770	-2.3109	24.86	-0.14	-0.750			
0.5788	37043.86	3.5740	3.5746	-2.2570	24.86	-0.14	-0.750			
0.5856	37478.81	3.5710	3.5707	-2.2976	24.86	-0.14	-0.750			
0.5926	37924.73	3.5680	3.5681	-2.3593	24.85	-0.15	-0.750			
0.5998	38389.26	3.5650	3.5647	-2.3919	24.84	-0.16	-0.750			
0.6070	38848.14	3.5620	3.5625	-2.3724	24.84	-0.16	-0.750			
0.6143	39313.38	3.5590	3.5587	-2.2890	24.84	-0.16	-0.750			
0.6211	39747.57	3.5560	3.5562	-2.3179	24.84	-0.16	-0.750			
0.6277	40173.36	3.5530	3.5536	-2.3034	24.84	-0.16	-0.750			
0.6345	40609.57	3.5500	3.5499	-2.3420	24.84	-0.16	-0.750			
0.6417	41071.32	3.5470	3.5468	-2.2585	24.84	-0.16	-0.750			
0.6488	41523.77	3.5440	3.5441	-2.2857	24.85	-0.15	-0.750			
0.6556	41957.13	3.5410	3.5411	-2.2036	24.85	-0.15	-0.750			
0.6622	42378.00	3.5380	3.5375	-2.1692	24.86	-0.14	-0.750			
0.6683	42768.78	3.5350	3.5349	-2.0598	24.86	-0.14	-0.750			
0.6746	43172.93	3.5320	3.5318	-2.0645	24.87	-0.13	-0.750			
0.6807	43562.05	3.5290	3.5290	-1.9835	24.88	-0.12	-0.750			
0.6868	43953.89	3.5260	3.5258	-1.9564	24.89	-0.11	-0.750			
0.6924	44313.20	3.5230	3.5236	-1.8671	24.89	-0.11	-0.750			
0.6980	44671.21	3.5200	3.5199	-1.7897	24.90	-0.10	-0.750			
0.7032	45005.18	3.5170	3.5172	-1.7555	24.92	-0.08	-0.750			
0.7085	45343.86	3.5140	3.5140	-1.6827	24.93	-0.07	-0.750			
0.7136	45670.87	3.5110	3.5105	-1.6531	24.93	-0.07	-0.750			
0.7183	45974.21	3.5080	3.5080	-1.5911	24.94	-0.06	-0.750			
0.7233	46288.31	3.5050	3.5049	-1.5775	24.96	-0.04	-0.750			
0.7278	46576.16	3.5020	3.5015	-1.5075	24.97	-0.03	-0.750			
0.7323	46867.48	3.4990	3.4993	-1.4579	24.99	-0.01	-0.750			
0.7366	47140.61	3.4960	3.4964	-1.4316	25.00	0.00	-0.750			
0.7407	47407.03	3.4930	3.4927	-1.2102	25.02	0.02	-0.750			
