Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1532	9802.40	3.9380	3.9381	-0.8159	24.84	0.04	-0.750			
0.1556	9958.91	3.9350	3.9349	-0.8177	24.84	0.04	-0.750			
0.1581	10117.26	3.9320	3.9319	-0.8292	24.84	0.04	-0.750			
0.1606	10278.23	3.9290	3.9288	-0.8291	24.85	0.05	-0.750			
0.1631	10440.76	3.9260	3.9258	-0.8342	24.85	0.05	-0.750			
0.1656	10601.11	3.9230	3.9233	-0.8274	24.85	0.05	-0.750			
0.1681	10757.26	3.9200	3.9199	-0.8367	24.85	0.05	-0.750			
0.1706	10917.52	3.9170	3.9170	-0.8339	24.85	0.05	-0.750			
0.1730	11071.16	3.9140	3.9139	-0.8215	24.86	0.06	-0.750			
0.1756	11237.71	3.9110	3.9105	-0.8339	24.86	0.06	-0.750			
0.1781	11398.65	3.9080	3.9082	-0.8360	24.86	0.06	-0.750			
0.1806	11556.92	3.9050	3.9050	-0.8365	24.86	0.06	-0.750			
0.1831	11717.36	3.9020	3.9019	-0.8362	24.87	0.07	-0.750			
0.1855	11873.42	3.8990	3.8990	-0.8224	24.87	0.07	-0.750			
0.1881	12038.27	3.8960	3.8960	-0.8464	24.88	0.08	-0.750			
0.1907	12201.93	3.8930	3.8931	-0.8482	24.88	0.08	-0.750			
0.1932	12363.41	3.8900	3.8901	-0.8619	24.88	0.08	-0.750			
0.1958	12531.54	3.8870	3.8869	-0.8541	24.89	0.09	-0.750			
0.1984	12697.08	3.8840	3.8838	-0.8498	24.89	0.09	-0.750			
0.2010	12861.01	3.8810	3.8808	-0.8461	24.90	0.10	-0.750			
0.2035	13022.84	3.8780	3.8778	-0.8357	24.90	0.10	-0.750			
0.2059	13179.05	3.8750	3.8749	-0.8401	24.91	0.11	-0.750			
0.2084	13340.65	3.8720	3.8720	-0.8379	24.91	0.11	-0.750			
0.2110	13501.10	3.8690	3.8689	-0.8445	24.91	0.11	-0.750			
0.2135	13664.66	3.8660	3.8658	-0.8400	24.92	0.12	-0.750			
0.2160	13824.91	3.8630	3.8628	-0.8360	24.92	0.12	-0.750			
0.2185	13983.28	3.8600	3.8600	-0.8380	24.92	0.12	-0.750			
0.2210	14143.89	3.8570	3.8570	-0.8355	24.92	0.12	-0.750			
0.2234	14299.96	3.8540	3.8539	-0.8270	24.92	0.12	-0.750			
0.2260	14464.22	3.8510	3.8508	-0.8384	24.92	0.12	-0.750			
0.2285	14625.18	3.8480	3.8481	-0.8400	24.92	0.12	-0.750			
0.2310	14785.18	3.8450	3.8450	-0.8446	24.93	0.13	-0.750			
0.2336	14949.52	3.8420	3.8419	-0.8349	24.93	0.13	-0.750			
0.2361	15108.92	3.8390	3.8390	-0.8223	24.93	0.13	-0.750			
0.2386	15269.07	3.8360	3.8359	-0.8227	24.94	0.14	-0.750			
0.2410	15426.79	3.8330	3.8327	-0.8159	24.94	0.14	-0.750			
0.2434	15579.26	3.8300	3.8299	-0.8177	24.94	0.14	-0.750			
0.2459	15735.19	3.8270	3.8269	-0.8088	24.94	0.14	-0.750			
0.2483	15890.30	3.8240	3.8241	-0.7990	24.95	0.15	-0.750			
0.2507	16047.39	3.8210	3.8208	-0.8141	24.95	0.15	-0.750			
0.2532	16202.98	3.8180	3.8183	-0.8058	24.95	0.15	-0.750			
0.2556	16357.13	3.8150	3.8148	-0.8016	24.95	0.15	-0.750			
0.2580	16510.76	3.8120	3.8120	-0.7958	24.95	0.15	-0.750			
0.2603	16662.21	3.8090	3.8091	-0.7833	24.96	0.16	-0.750			
0.2627	16815.46	3.8060	3.8061	-0.7855	24.96	0.16	-0.750			
0.2651	16964.70	3.8030	3.8031	-0.7832	24.96	0.16	-0.750			
0.2674	17111.77	3.8000	3.8000	-0.7744	24.96	0.16	-0.750			
0.2697	17259.25	3.7970	3.7969	-0.7838	24.97	0.17	-0.750			
0.2721	17412.30	3.7940	3.7939	-0.7780	24.97	0.17	-0.750			
0.2744	17563.97	3.7910	3.7911	-0.7816	24.98	0.18	-0.750			
0.2768	17714.85	3.7880	3.7878	-0.7753	24.98	0.18	-0.750			
0.2791	17863.98	3.7850	3.7850	-0.7712	24.98	0.18	-0.750			
0.2814	18009.70	3.7820	3.7818	-0.7682	24.99	0.19	-0.750			
0.2837	18156.86	3.7790	3.7789	-0.7721	24.99	0.19	-0.750			
0.2860	18306.65	3.7760	3.7759	-0.7777	24.99	0.19	-0.750			
0.2884	18457.47	3.7730	3.7729	-0.7785	25.00	0.20	-0.750			
0.2907	18606.80	3.7700	3.7699	-0.7787	25.00	0.20	-0.750			
0.2930	18754.87	3.7670	3.7669	-0.7834	25.00	0.20	-0.750			
0.2954	18904.30	3.7640	3.7639	-0.7821	25.00	0.20	-0.750			
0.2977	19049.94	3.7610	3.7610	-0.7779	25.00	0.20	-0.750			
0.3001	19206.90	3.7580	3.7580	-0.7953	25.00	0.20	-0.750			
0.3025	19357.74	3.7550	3.7554	-0.7995	25.00	0.20	-0.750			
0.3049	19511.12	3.7520	3.7520	-0.8068	25.00	0.20	-0.750			
0.3073	19666.44	3.7490	3.7490	-0.8250	25.00	0.20	-0.750			
0.3098	19829.63	3.7460	3.7457	-0.8274	25.01	0.21	-0.750			
0.3124	19991.79	3.7430	3.7430	-0.8378	25.01	0.21	-0.750			
0.3149	20151.30	3.7400	3.7409	-0.8462	25.01	0.21	-0.750			
0.3174	20315.11	3.7370	3.7369	-0.8545	25.01	0.21	-0.750			
0.3200	20480.85	3.7340	3.7338	-0.8690	25.01	0.21	-0.750			
0.3226	20644.70	3.7310	3.7309	-0.8717	25.00	0.20	-0.750			
0.3253	20820.43	3.7280	3.7279	-0.8933	25.00	0.20	-0.750			
0.3280	20991.03	3.7250	3.7253	-0.8957	25.00	0.20	-0.750			
0.3307	21163.04	3.7220	3.7219	-0.9045	25.00	0.20	-0.750			
0.3334	21334.81	3.7190	3.7189	-0.9129	25.00	0.20	-0.750			
0.3361	21507.94	3.7160	3.7159	-0.9116	24.99	0.19	-0.750			
0.3389	21690.77	3.7130	3.7130	-0.9494	24.99	0.19	-0.750			
0.3418	21873.83	3.7100	3.7098	-0.9764	24.99	0.19	-0.750			
0.3448	22064.90	3.7070	3.7071	-0.9948	24.98	0.18	-0.750			
0.3478	22259.18	3.7040	3.7036	-1.0018	24.98	0.18	-0.750			
0.3508	22453.56	3.7010	3.7007	-1.0090	24.97	0.17	-0.750			
0.3539	22649.19	3.6980	3.6984	-1.0363	24.97	0.17	-0.750	0.409	0.541	
0.3570	22849.42	3.6950	3.6948	-1.0496	24.96	0.16	-0.750			
0.3601	23048.27	3.6920	3.6919	-1.0579	24.96	0.16	-0.750			
0.3634	23259.14	3.6890	3.6889	-1.0883	24.95	0.15	-0.750			
0.3667	23468.65	3.6860	3.6858	-1.1030	24.95	0.15	-0.750			
0.3700	23681.19	3.6830	3.6830	-1.1187	24.94	0.14	-0.750			
0.3733	23894.10	3.6800	3.6801	-1.1308	24.93	0.13	-0.750			
0.3766	24103.85	3.6770	3.6771	-1.1604	24.92	0.12	-0.750			
0.3803	24337.21	3.6740	3.6739	-1.1813	24.92	0.12	-0.750			
0.3839	24567.15	3.6710	3.6709	-1.2005	24.91	0.11	-0.750			
0.3875	24801.59	3.6680	3.6680	-1.2171	24.90	0.10	-0.750			
0.3912	25038.44	3.6650	3.6648	-1.2547	24.90	0.10	-0.750			
0.3951	25283.29	3.6620	3.6619	-1.2661	24.89	0.09	-0.750			
0.3989	25528.22	3.6590	3.6589	-1.2847	24.88	0.08	-0.750			
0.4027	25771.41	3.6560	3.6567	-1.3052	24.87	0.07	-0.750			
0.4067	26029.09	3.6530	3.6528	-1.3383	24.86	0.06	-0.750			
0.4106	26279.89	3.6500	3.6500	-1.3891	24.85	0.05	-0.750			
0.4149	26554.16	3.6470	3.6470	-1.3878	24.84	0.04	-0.750			
0.4192	26830.68	3.6440	3.6439	-1.4145	24.83	0.03	-0.750			
0.4234	27100.41	3.6410	3.6408	-1.4738	24.83	0.03	-0.750			
0.4279	27382.68	3.6380	3.6386	-1.4837	24.82	0.02	-0.750			
0.4324	27675.41	3.6350	3.6346	-1.4821	24.81	0.01	-0.750			
0.4369	27963.40	3.6320	3.6325	-1.5046	24.80	0.00	-0.750			
0.4414	28246.90	3.6290	3.6287	-1.5277	24.80	-0.00	-0.750			
0.4461	28547.49	3.6260	3.6258	-1.5900	24.79	-0.01	-0.750			
0.4507	28845.73	3.6230	3.6233	-1.6072	24.78	-0.02	-0.750			
0.4557	29164.03	3.6200	3.6196	-1.6633	24.77	-0.03	-0.750			
0.4607	29486.08	3.6170	3.6167	-1.6512	24.77	-0.03	-0.750			
0.4658	29813.54	3.6140	3.6141	-1.7206	24.76	-0.04	-0.750			
0.4710	30143.03	3.6110	3.6107	-1.7216	24.75	-0.05	-0.750			
0.4761	30473.46	3.6080	3.6076	-1.7478	24.74	-0.06	-0.750			
0.4814	30812.63	3.6050	3.6051	-1.7906	24.73	-0.07	-0.750			
0.4868	31156.11	3.6020	3.6025	-1.8159	24.73	-0.07	-0.750			
0.4923	31506.70	3.5990	3.5987	-1.8644	24.72	-0.08	-0.750			
0.4982	31883.15	3.5960	3.5954	-1.9017	24.71	-0.09	-0.750			
0.5039	32251.53	3.5930	3.5925	-1.9322	24.70	-0.10	-0.750			
0.5098	32628.14	3.5900	3.5897	-1.9524	24.70	-0.10	-0.750			
0.5158	33008.87	3.5870	3.5872	-1.9852	24.70	-0.10	-0.750			
0.5219	33402.54	3.5840	3.5838	-2.0451	24.69	-0.11	-0.750			
0.5281	33801.05	3.5810	3.5807	-2.0685	24.68	-0.12	-0.750			
0.5346	34212.23	3.5780	3.5782	-2.1068	24.67	-0.13	-0.750			
0.5410	34623.28	3.5750	3.5749	-2.1186	24.67	-0.13	-0.750			
0.5471	35016.93	3.5720	3.5716	-2.1130	24.66	-0.14	-0.750			
0.5536	35427.89	3.5690	3.5690	-2.1267	24.66	-0.14	-0.750			
0.5601	35847.89	3.5660	3.5654	-2.1400	24.66	-0.14	-0.750			
0.5665	36253.51	3.5630	3.5632	-2.1672	24.66	-0.14	-0.750			
0.5733	36690.54	3.5600	3.5600	-2.1585	24.66	-0.14	-0.750			
0.5796	37091.85	3.5570	3.5566	-2.1743	24.66	-0.14	-0.750			
0.5859	37500.44	3.5540	3.5544	-2.1446	24.65	-0.15	-0.750			
0.5925	37917.22	3.5510	3.5505	-2.1440	24.65	-0.15	-0.750			
0.5990	38337.39	3.5480	3.5478	-2.1153	24.66	-0.14	-0.750			
0.6052	38733.81	3.5450	3.5456	-2.0613	24.66	-0.14	-0.750			
0.6115	39135.57	3.5420	3.5420	-2.0129	24.66	-0.14	-0.750			
0.6175	39519.97	3.5390	3.5387	-1.9642	24.66	-0.14	-0.750			
0.6233	39893.24	3.5360	3.5359	-1.9803	24.67	-0.13	-0.750			
0.6293	40276.01	3.5330	3.5327	-1.9354	24.68	-0.12	-0.750			
0.6354	40665.72	3.5300	3.5294	-1.9520	24.68	-0.12	-0.750			
0.6412	41035.02	3.5270	3.5271	-1.8781	24.68	-0.12	-0.750			
0.6469	41400.80	3.5240	3.5245	-1.8418	24.69	-0.11	-0.750			
0.6522	41738.65	3.5210	3.5216	-1.7515	24.70	-0.10	-0.750			
0.6573	42064.66	3.5180	3.5183	-1.7022	24.72	-0.08	-0.750			
0.6623	42389.76	3.5150	3.5150	-1.6671	24.73	-0.07	-0.750			
0.6672	42703.43	3.5120	3.5117	-1.6486	24.74	-0.06	-0.750			
0.6722	43018.37	3.5090	3.5088	-1.6681	24.75	-0.05	-0.750			
0.6773	43345.32	3.5060	3.5057	-1.6212	24.76	-0.04	-0.750			
0.6821	43655.46	3.5030	3.5032	-1.5650	24.78	-0.02	-0.750			
0.6866	43944.16	3.5000	3.5000	-1.4995	24.80	-0.00	-0.750			
0.6911	44233.14	3.4970	3.4970	-1.4400	24.81	0.01	-0.750			
0.6955	44510.32	3.4940	3.4937	-1.3765	24.83	0.03	-0.750			
0.6993	44755.00	3.4910	3.4909	-1.3225	24.85	0.05	-0.750			
0.7032	45002.59	3.4880	3.4884	-1.3140	24.86	0.06	-0.750			
0.7069	45241.61	3.4850	3.4849	-1.1256	24.88	0.08	-0.750			
