Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0719	4603.23	4.0410	4.0409	-0.7585	24.73	-0.06	-0.750			
0.0742	4751.66	4.0380	4.0380	-0.7670	24.73	-0.06	-0.750			
0.0766	4900.14	4.0350	4.0349	-0.7626	24.73	-0.06	-0.750			
0.0789	5048.24	4.0320	4.0321	-0.7616	24.73	-0.06	-0.750			
0.0811	5191.61	4.0290	4.0287	-0.7519	24.73	-0.06	-0.750			
0.0833	5334.25	4.0260	4.0260	-0.7483	24.73	-0.06	-0.750			
0.0855	5474.42	4.0230	4.0230	-0.7519	24.73	-0.06	-0.750			
0.0878	5617.08	4.0200	4.0201	-0.7513	24.74	-0.05	-0.750			
0.0901	5768.78	4.0170	4.0169	-0.7655	24.74	-0.05	-0.750			
0.0924	5914.89	4.0140	4.0141	-0.7667	24.74	-0.05	-0.750			
0.0947	6062.60	4.0110	4.0111	-0.7705	24.74	-0.05	-0.750			
0.0971	6211.83	4.0080	4.0079	-0.7852	24.74	-0.05	-0.750			
0.0995	6365.54	4.0050	4.0049	-0.7813	24.75	-0.04	-0.750			
0.1018	6515.89	4.0020	4.0018	-0.7833	24.75	-0.04	-0.750			
0.1042	6667.15	3.9990	3.9995	-0.7838	24.75	-0.04	-0.750			
0.1065	6818.12	3.9960	3.9959	-0.7848	24.75	-0.04	-0.750			
0.1088	6966.17	3.9930	3.9928	-0.7901	24.75	-0.04	-0.750			
0.1112	7115.61	3.9900	3.9900	-0.7870	24.76	-0.03	-0.750			
0.1136	7272.33	3.9870	3.9869	-0.7939	24.76	-0.03	-0.750			
0.1160	7424.41	3.9840	3.9839	-0.7911	24.76	-0.03	-0.750			
0.1184	7575.89	3.9810	3.9810	-0.7886	24.76	-0.03	-0.750			
0.1207	7725.32	3.9780	3.9778	-0.7845	24.76	-0.03	-0.750			
0.1231	7875.99	3.9750	3.9749	-0.7833	24.76	-0.03	-0.750			
0.1253	8022.05	3.9720	3.9720	-0.7840	24.76	-0.03	-0.750			
0.1278	8176.73	3.9690	3.9690	-0.7962	24.76	-0.03	-0.750			
0.1302	8330.06	3.9660	3.9660	-0.8041	24.76	-0.03	-0.750			
0.1326	8483.93	3.9630	3.9629	-0.8037	24.76	-0.03	-0.750			
0.1351	8643.72	3.9600	3.9599	-0.8131	24.76	-0.03	-0.750			
0.1375	8800.95	3.9570	3.9569	-0.8129	24.77	-0.02	-0.750			
0.1400	8960.07	3.9540	3.9539	-0.8158	24.77	-0.02	-0.750			
0.1424	9113.26	3.9510	3.9515	-0.8088	24.77	-0.02	-0.750			
0.1448	9264.62	3.9480	3.9479	-0.8144	24.77	-0.02	-0.750			
0.1472	9419.96	3.9450	3.9450	-0.8159	24.77	-0.02	-0.750			
0.1496	9574.75	3.9420	3.9419	-0.8036	24.78	-0.01	-0.750			
0.1521	9737.40	3.9390	3.9390	-0.8256	24.78	-0.01	-0.750			
0.1546	9894.71	3.9360	3.9365	-0.8219	24.78	-0.01	-0.750			
0.1571	10053.56	3.9330	3.9328	-0.8161	24.78	-0.01	-0.750			
0.1595	10207.42	3.9300	3.9300	-0.8167	24.78	-0.01	-0.750			
0.1619	10364.34	3.9270	3.9269	-0.8202	24.79	-0.00	-0.750			
0.1644	10523.83	3.9240	3.9240	-0.8293	24.79	-0.00	-0.750			
0.1669	10683.82	3.9210	3.9214	-0.8301	24.79	-0.00	-0.750			
0.1694	10842.29	3.9180	3.9179	-0.8292	24.79	0.00	-0.750			
0.1719	11003.78	3.9150	3.9150	-0.8425	24.79	0.00	-0.750			
0.1745	11166.48	3.9120	3.9119	-0.8390	24.80	0.01	-0.750			
0.1770	11329.39	3.9090	3.9088	-0.8427	24.80	0.01	-0.750			
0.1795	11489.02	3.9060	3.9067	-0.8365	24.80	0.01	-0.750			
0.1820	11650.07	3.9030	3.9027	-0.8318	24.80	0.01	-0.750			
0.1846	11812.01	3.9000	3.9000	-0.8447	24.80	0.01	-0.750			
0.1871	11972.87	3.8970	3.8968	-0.8382	24.81	0.02	-0.750			
0.1897	12139.64	3.8940	3.8938	-0.8458	24.81	0.02	-0.750			
0.1922	12300.74	3.8910	3.8921	-0.8352	24.81	0.02	-0.750			
0.1947	12458.20	3.8880	3.8879	-0.8309	24.81	0.02	-0.750			
0.1971	12614.77	3.8850	3.8849	-0.8267	24.81	0.02	-0.750			
0.1995	12765.57	3.8820	3.8820	-0.8053	24.82	0.03	-0.750			
0.2020	12930.49	3.8790	3.8790	-0.8344	24.82	0.03	-0.750			
0.2045	13090.19	3.8760	3.8761	-0.8400	24.82	0.03	-0.750			
0.2070	13248.82	3.8730	3.8731	-0.8567	24.82	0.03	-0.750			
0.2096	13416.55	3.8700	3.8699	-0.8498	24.82	0.03	-0.750			
0.2122	13581.95	3.8670	3.8669	-0.8441	24.82	0.03	-0.750			
0.2148	13744.31	3.8640	3.8639	-0.8432	24.82	0.03	-0.750			
0.2173	13906.30	3.8610	3.8616	-0.8357	24.82	0.03	-0.750			
0.2198	14065.12	3.8580	3.8579	-0.8303	24.82	0.03	-0.750			
0.2222	14223.86	3.8550	3.8550	-0.8363	24.83	0.04	-0.750			
0.2248	14385.09	3.8520	3.8517	-0.8373	24.83	0.04	-0.750			
0.2274	14551.15	3.8490	3.8488	-0.8432	24.84	0.05	-0.750			
0.2299	14711.82	3.8460	3.8466	-0.8290	24.84	0.05	-0.750			
0.2324	14871.57	3.8430	3.8429	-0.8166	24.84	0.05	-0.750			
0.2348	15026.47	3.8400	3.8400	-0.8189	24.84	0.05	-0.750			
0.2371	15175.02	3.8370	3.8370	-0.7950	24.84	0.05	-0.750			
0.2396	15334.76	3.8340	3.8338	-0.8153	24.84	0.05	-0.750			
0.2420	15489.35	3.8310	3.8313	-0.8138	24.84	0.05	-0.750			
0.2445	15646.50	3.8280	3.8280	-0.8153	24.84	0.05	-0.750			
0.2470	15805.96	3.8250	3.8249	-0.8227	24.84	0.05	-0.750			
0.2495	15967.78	3.8220	3.8219	-0.8055	24.85	0.06	-0.750			
0.2519	16122.22	3.8190	3.8189	-0.7972	24.85	0.06	-0.750			
0.2542	16271.57	3.8160	3.8165	-0.7941	24.85	0.06	-0.750			
0.2566	16420.30	3.8130	3.8128	-0.7822	24.85	0.06	-0.750			
0.2589	16568.02	3.8100	3.8097	-0.7848	24.85	0.06	-0.750			
0.2612	16717.94	3.8070	3.8070	-0.7890	24.86	0.07	-0.750			
0.2637	16873.60	3.8040	3.8040	-0.8015	24.86	0.07	-0.750			
0.2661	17029.06	3.8010	3.8008	-0.7999	24.86	0.07	-0.750			
0.2685	17181.31	3.7980	3.7978	-0.7946	24.86	0.07	-0.750			
0.2708	17332.26	3.7950	3.7950	-0.7888	24.86	0.07	-0.750			
0.2732	17483.89	3.7920	3.7920	-0.7810	24.86	0.07	-0.750			
0.2755	17632.84	3.7890	3.7891	-0.7711	24.86	0.07	-0.750			
0.2779	17783.30	3.7860	3.7860	-0.7657	24.86	0.07	-0.750			
0.2801	17929.22	3.7830	3.7830	-0.7556	24.86	0.07	-0.750			
0.2824	18071.46	3.7800	3.7800	-0.7508	24.86	0.07	-0.750			
0.2846	18213.64	3.7770	3.7770	-0.7586	24.87	0.08	-0.750			
0.2869	18359.77	3.7740	3.7740	-0.7601	24.87	0.08	-0.750			
0.2892	18506.61	3.7710	3.7708	-0.7688	24.88	0.09	-0.750			
0.2915	18656.86	3.7680	3.7681	-0.7683	24.88	0.09	-0.750			
0.2938	18805.99	3.7650	3.7648	-0.7723	24.88	0.09	-0.750			
0.2961	18953.07	3.7620	3.7620	-0.7748	24.88	0.09	-0.750			
0.2985	19101.34	3.7590	3.7591	-0.7813	24.88	0.09	-0.750			
0.3008	19252.83	3.7560	3.7557	-0.8053	24.88	0.09	-0.750			
0.3033	19409.04	3.7530	3.7529	-0.8076	24.88	0.09	-0.750			
0.3057	19565.12	3.7500	3.7497	-0.8114	24.88	0.09	-0.750			
0.3082	19722.51	3.7470	3.7470	-0.8207	24.88	0.09	-0.750			
0.3106	19879.66	3.7440	3.7439	-0.8189	24.88	0.09	-0.750			
0.3130	20033.23	3.7410	3.7409	-0.8180	24.87	0.08	-0.750			
0.3156	20195.99	3.7380	3.7380	-0.8410	24.87	0.08	-0.750			
0.3180	20351.05	3.7350	3.7353	-0.8554	24.87	0.08	-0.750			
0.3207	20523.33	3.7320	3.7318	-0.8765	24.87	0.08	-0.750			
0.3234	20694.48	3.7290	3.7289	-0.8815	24.87	0.08	-0.750			
0.3260	20863.09	3.7260	3.7258	-0.9029	24.87	0.08	-0.750			
0.3287	21038.80	3.7230	3.7228	-0.9236	24.87	0.08	-0.750			
0.3315	21213.37	3.7200	3.7197	-0.9559	24.87	0.08	-0.750			
0.3344	21401.74	3.7170	3.7170	-0.9725	24.86	0.07	-0.750			
0.3374	21591.35	3.7140	3.7139	-0.9704	24.86	0.07	-0.750			
0.3404	21783.70	3.7110	3.7110	-0.9873	24.85	0.06	-0.750			
0.3434	21975.86	3.7080	3.7079	-1.0147	24.85	0.06	-0.750			
0.3464	22169.24	3.7050	3.7048	-1.0142	24.85	0.06	-0.750			
0.3495	22365.34	3.7020	3.7018	-1.0138	24.84	0.05	-0.750			
0.3525	22558.11	3.6990	3.6989	-1.0154	24.84	0.05	-0.750	0.407	0.545	
0.3556	22758.48	3.6960	3.6962	-1.0544	24.84	0.05	-0.750			
0.3588	22962.06	3.6930	3.6929	-1.0688	24.83	0.04	-0.750			
0.3620	23166.26	3.6900	3.6898	-1.0716	24.83	0.04	-0.750			
0.3652	23369.67	3.6870	3.6869	-1.0836	24.82	0.03	-0.750			
0.3685	23585.89	3.6840	3.6840	-1.1372	24.82	0.03	-0.750			
0.3721	23811.63	3.6810	3.6808	-1.1563	24.81	0.02	-0.750			
0.3755	24034.06	3.6780	3.6777	-1.1631	24.81	0.02	-0.750			
0.3790	24253.99	3.6750	3.6757	-1.1835	24.80	0.01	-0.750			
0.3826	24487.49	3.6720	3.6718	-1.2076	24.79	0.00	-0.750			
0.3863	24722.31	3.6690	3.6689	-1.2215	24.78	-0.01	-0.750			
0.3898	24945.58	3.6660	3.6661	-1.2502	24.78	-0.01	-0.750			
0.3938	25200.67	3.6630	3.6629	-1.2847	24.77	-0.02	-0.750			
0.3977	25450.26	3.6600	3.6598	-1.2937	24.76	-0.03	-0.750			
0.4015	25697.59	3.6570	3.6568	-1.3164	24.75	-0.04	-0.750			
0.4055	25951.21	3.6540	3.6543	-1.3230	24.74	-0.05	-0.750			
0.4095	26209.45	3.6510	3.6508	-1.3450	24.73	-0.06	-0.750			
0.4135	26466.45	3.6480	3.6479	-1.3555	24.73	-0.06	-0.750			
0.4174	26716.57	3.6450	3.6458	-1.3907	24.72	-0.07	-0.750			
0.4219	26999.24	3.6420	3.6419	-1.4750	24.70	-0.09	-0.750			
0.4264	27292.34	3.6390	3.6387	-1.5130	24.69	-0.10	-0.750			
0.4311	27591.92	3.6360	3.6360	-1.5406	24.68	-0.11	-0.750			
0.4360	27900.81	3.6330	3.6334	-1.5628	24.68	-0.11	-0.750			
0.4407	28207.67	3.6300	3.6300	-1.5842	24.68	-0.11	-0.750			
0.4454	28506.13	3.6270	3.6269	-1.5837	24.67	-0.12	-0.750			
0.4500	28801.64	3.6240	3.6237	-1.5816	24.67	-0.12	-0.750			
0.4547	29102.87	3.6210	3.6216	-1.6182	24.66	-0.13	-0.750			
0.4595	29410.74	3.6180	3.6177	-1.6420	24.65	-0.14	-0.750			
0.4646	29731.69	3.6150	3.6149	-1.6806	24.64	-0.15	-0.750			
0.4698	30065.06	3.6120	3.6117	-1.7179	24.64	-0.15	-0.750			
0.4751	30405.61	3.6090	3.6085	-1.7839	24.63	-0.16	-0.750			
0.4805	30753.20	3.6060	3.6060	-1.7884	24.62	-0.17	-0.750			
0.4860	31102.49	3.6030	3.6030	-1.8292	24.61	-0.18	-0.750			
0.4915	31455.72	3.6000	3.6005	-1.8507	24.60	-0.19	-0.750			
0.4970	31810.90	3.5970	3.5972	-1.9048	24.60	-0.19	-0.750			
0.5029	32184.51	3.5940	3.5942	-1.9349	24.60	-0.19	-0.750			
0.5087	32557.67	3.5910	3.5911	-1.9455	24.60	-0.19	-0.750			
0.5147	32938.42	3.5880	3.5880	-2.0098	24.59	-0.20	-0.750			
0.5208	33330.54	3.5850	3.5848	-2.0571	24.59	-0.20	-0.750			
0.5269	33720.82	3.5820	3.5819	-2.0717	24.58	-0.21	-0.750			
0.5332	34125.74	3.5790	3.5788	-2.0732	24.58	-0.21	-0.750			
0.5396	34537.59	3.5760	3.5759	-2.0967	24.58	-0.21	-0.750			
0.5459	34935.38	3.5730	3.5731	-2.1315	24.58	-0.21	-0.750			
0.5523	35345.68	3.5700	3.5702	-2.1271	24.58	-0.21	-0.750			
0.5588	35764.23	3.5670	3.5668	-2.1131	24.58	-0.21	-0.750			
0.5652	36175.91	3.5640	3.5639	-2.1513	24.58	-0.21	-0.750			
0.5715	36574.80	3.5610	3.5611	-2.1306	24.58	-0.21	-0.750			
0.5780	36991.95	3.5580	3.5578	-2.1253	24.58	-0.21	-0.750			
0.5846	37411.30	3.5550	3.5549	-2.1712	24.58	-0.21	-0.750			
0.5909	37815.80	3.5520	3.5518	-2.1169	24.59	-0.20	-0.750			
0.5972	38219.89	3.5490	3.5490	-2.0796	24.59	-0.20	-0.750			
0.6035	38626.69	3.5460	3.5457	-2.0845	24.60	-0.19	-0.750			
0.6097	39018.81	3.5430	3.5432	-2.0943	24.60	-0.19	-0.750			
0.6159	39420.69	3.5400	3.5401	-2.0486	24.61	-0.18	-0.750			
0.6220	39808.71	3.5370	3.5368	-2.0084	24.61	-0.18	-0.750			
0.6281	40195.76	3.5340	3.5335	-1.9456	24.62	-0.17	-0.750			
0.6338	40561.95	3.5310	3.5310	-1.9125	24.63	-0.16	-0.750			
0.6395	40925.55	3.5280	3.5280	-1.8493	24.64	-0.15	-0.750			
0.6451	41283.36	3.5250	3.5248	-1.8030	24.65	-0.14	-0.750			
0.6505	41632.00	3.5220	3.5217	-1.7909	24.66	-0.13	-0.750			
0.6555	41953.33	3.5190	3.5191	-1.7359	24.67	-0.12	-0.750			
0.6606	42281.49	3.5160	3.5161	-1.6954	24.68	-0.11	-0.750			
0.6658	42611.94	3.5130	3.5130	-1.6659	24.70	-0.09	-0.750			
0.6708	42928.53	3.5100	3.5100	-1.6122	24.72	-0.07	-0.750			
0.6757	43242.26	3.5070	3.5067	-1.5887	24.74	-0.05	-0.750			
0.6803	43540.79	3.5040	3.5042	-1.5333	24.76	-0.03	-0.750			
0.6847	43823.38	3.5010	3.5007	-1.4758	24.78	-0.01	-0.750			
0.6890	44098.75	3.4980	3.4980	-1.4504	24.79	0.00	-0.750			
0.6933	44372.89	3.4950	3.4952	-1.4086	24.80	0.01	-0.750			
0.6977	44653.09	3.4920	3.4918	-1.3861	24.82	0.03	-0.750			
0.7017	44908.99	3.4890	3.4889	-1.3618	24.84	0.05	-0.750			
0.7058	45169.33	3.4860	3.4859	-1.3655	24.85	0.06	-0.750			
