Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0851	5446.31	4.0270	4.0271	-0.7661	25.09	-0.05	-0.750			
0.0874	5591.93	4.0240	4.0241	-0.7625	25.09	-0.05	-0.750			
0.0897	5740.28	4.0210	4.0208	-0.7685	25.10	-0.04	-0.750			
0.0920	5887.16	4.0180	4.0186	-0.7713	25.10	-0.04	-0.750			
0.0943	6036.34	4.0150	4.0149	-0.7734	25.10	-0.04	-0.750			
0.0967	6186.90	4.0120	4.0120	-0.7811	25.10	-0.04	-0.750			
0.0990	6337.69	4.0090	4.0090	-0.7819	25.10	-0.04	-0.750			
0.1014	6487.25	4.0060	4.0060	-0.7852	25.10	-0.04	-0.750			
0.1037	6638.32	4.0030	4.0029	-0.7836	25.10	-0.04	-0.750			
0.1061	6787.75	4.0000	3.9999	-0.7861	25.10	-0.04	-0.750			
0.1084	6937.54	3.9970	3.9970	-0.7906	25.11	-0.03	-0.750			
0.1108	7090.25	3.9940	3.9940	-0.7934	25.11	-0.03	-0.750			
0.1131	7241.58	3.9910	3.9910	-0.7915	25.11	-0.03	-0.750			
0.1156	7397.53	3.9880	3.9880	-0.7961	25.12	-0.02	-0.750			
0.1180	7550.41	3.9850	3.9851	-0.7937	25.12	-0.02	-0.750			
0.1203	7699.69	3.9820	3.9821	-0.8042	25.12	-0.02	-0.750			
0.1228	7856.84	3.9790	3.9789	-0.7973	25.12	-0.02	-0.750			
0.1252	8009.80	3.9760	3.9759	-0.7967	25.12	-0.02	-0.750			
0.1275	8163.17	3.9730	3.9730	-0.8029	25.12	-0.02	-0.750			
0.1300	8318.31	3.9700	3.9703	-0.8049	25.12	-0.02	-0.750			
0.1324	8471.60	3.9670	3.9667	-0.8087	25.12	-0.02	-0.750			
0.1348	8625.51	3.9640	3.9640	-0.8076	25.13	-0.01	-0.750			
0.1372	8779.62	3.9610	3.9611	-0.8030	25.13	-0.01	-0.750			
0.1397	8939.34	3.9580	3.9579	-0.8147	25.14	-0.00	-0.750			
0.1421	9094.58	3.9550	3.9554	-0.8117	25.14	0.00	-0.750			
0.1445	9248.97	3.9520	3.9520	-0.8132	25.14	0.00	-0.750			
0.1470	9405.77	3.9490	3.9490	-0.8175	25.14	0.00	-0.750			
0.1494	9563.09	3.9460	3.9459	-0.8159	25.15	0.01	-0.750			
0.1519	9720.21	3.9430	3.9430	-0.8222	25.15	0.01	-0.750			
0.1544	9878.73	3.9400	3.9402	-0.8240	25.15	0.01	-0.750			
0.1568	10036.99	3.9370	3.9369	-0.8268	25.15	0.01	-0.750			
0.1593	10195.91	3.9340	3.9339	-0.8326	25.16	0.02	-0.750			
0.1618	10356.57	3.9310	3.9310	-0.8315	25.16	0.02	-0.750			
0.1643	10517.72	3.9280	3.9280	-0.8312	25.17	0.03	-0.750			
0.1669	10679.34	3.9250	3.9253	-0.8352	25.17	0.03	-0.750			
0.1693	10838.23	3.9220	3.9220	-0.8313	25.17	0.03	-0.750			
0.1718	10996.34	3.9190	3.9189	-0.8387	25.17	0.03	-0.750			
0.1744	11160.16	3.9160	3.9158	-0.8294	25.18	0.04	-0.750			
0.1770	11326.25	3.9130	3.9128	-0.8152	25.18	0.04	-0.750			
0.1794	11479.43	3.9100	3.9104	-0.7919	25.18	0.04	-0.750			
0.1817	11628.84	3.9070	3.9072	-0.7788	25.18	0.04	-0.750			
0.1839	11768.70	3.9040	3.9040	-0.7774	25.18	0.04	-0.750			
0.1861	11909.56	3.9010	3.9007	-0.7714	25.18	0.04	-0.750			
0.1884	12058.14	3.8980	3.8980	-0.7912	25.18	0.04	-0.750			
0.1909	12214.51	3.8950	3.8951	-0.8185	25.18	0.04	-0.750			
0.1935	12382.08	3.8920	3.8921	-0.8514	25.18	0.04	-0.750			
0.1960	12546.47	3.8890	3.8888	-0.8563	25.19	0.05	-0.750			
0.1987	12714.14	3.8860	3.8860	-0.8521	25.19	0.05	-0.750			
0.2012	12878.54	3.8830	3.8829	-0.8481	25.19	0.05	-0.750			
0.2038	13041.05	3.8800	3.8799	-0.8465	25.20	0.06	-0.750			
0.2063	13202.93	3.8770	3.8769	-0.8486	25.20	0.06	-0.750			
0.2088	13362.51	3.8740	3.8738	-0.8526	25.20	0.06	-0.750			
0.2113	13526.13	3.8710	3.8710	-0.8527	25.21	0.07	-0.750			
0.2140	13694.59	3.8680	3.8681	-0.8593	25.21	0.07	-0.750			
0.2166	13859.65	3.8650	3.8651	-0.8533	25.21	0.07	-0.750			
0.2191	14023.39	3.8620	3.8620	-0.8507	25.21	0.07	-0.750			
0.2216	14183.58	3.8590	3.8588	-0.8415	25.21	0.07	-0.750			
0.2241	14343.34	3.8560	3.8560	-0.8407	25.20	0.06	-0.750			
0.2266	14503.19	3.8530	3.8530	-0.8408	25.20	0.06	-0.750			
0.2292	14667.85	3.8500	3.8501	-0.8495	25.20	0.06	-0.750			
0.2317	14828.15	3.8470	3.8470	-0.8618	25.20	0.06	-0.750			
0.2343	14994.02	3.8440	3.8440	-0.8588	25.21	0.07	-0.750			
0.2369	15162.68	3.8410	3.8409	-0.8490	25.21	0.07	-0.750			
0.2395	15325.83	3.8380	3.8377	-0.8417	25.22	0.08	-0.750			
0.2420	15487.96	3.8350	3.8358	-0.8346	25.22	0.08	-0.750			
0.2445	15646.63	3.8320	3.8319	-0.8266	25.22	0.08	-0.750			
0.2469	15803.33	3.8290	3.8289	-0.8222	25.22	0.08	-0.750			
0.2494	15960.17	3.8260	3.8260	-0.8123	25.22	0.08	-0.750			
0.2518	16115.97	3.8230	3.8230	-0.8145	25.22	0.08	-0.750			
0.2543	16272.31	3.8200	3.8203	-0.8131	25.22	0.08	-0.750			
0.2567	16427.93	3.8170	3.8168	-0.7989	25.23	0.09	-0.750			
0.2590	16578.75	3.8140	3.8140	-0.8012	25.23	0.09	-0.750			
0.2614	16729.83	3.8110	3.8112	-0.7985	25.24	0.10	-0.750			
0.2638	16883.68	3.8080	3.8077	-0.8009	25.24	0.10	-0.750			
0.2663	17041.40	3.8050	3.8050	-0.8045	25.25	0.11	-0.750			
0.2687	17195.67	3.8020	3.8020	-0.7978	25.25	0.11	-0.750			
0.2711	17347.94	3.7990	3.7991	-0.8038	25.25	0.11	-0.750			
0.2735	17505.64	3.7960	3.7960	-0.7958	25.25	0.11	-0.750			
0.2758	17654.31	3.7930	3.7930	-0.7809	25.25	0.11	-0.750			
0.2782	17804.59	3.7900	3.7898	-0.7792	25.25	0.11	-0.750			
0.2805	17953.33	3.7870	3.7870	-0.7766	25.25	0.11	-0.750			
0.2829	18102.49	3.7840	3.7838	-0.7727	25.25	0.11	-0.750			
0.2851	18249.04	3.7810	3.7810	-0.7757	25.25	0.11	-0.750			
0.2874	18396.70	3.7780	3.7781	-0.7714	25.26	0.12	-0.750			
0.2898	18549.01	3.7750	3.7749	-0.7800	25.26	0.12	-0.750			
0.2922	18698.30	3.7720	3.7723	-0.7781	25.26	0.12	-0.750			
0.2945	18845.10	3.7690	3.7689	-0.7799	25.26	0.12	-0.750			
0.2968	18994.51	3.7660	3.7661	-0.7887	25.26	0.12	-0.750			
0.2992	19146.93	3.7630	3.7630	-0.7919	25.27	0.13	-0.750			
0.3016	19302.67	3.7600	3.7599	-0.7947	25.27	0.13	-0.750			
0.3040	19455.38	3.7570	3.7570	-0.7977	25.27	0.13	-0.750			
0.3064	19607.63	3.7540	3.7541	-0.8033	25.27	0.13	-0.750			
0.3088	19762.52	3.7510	3.7510	-0.8178	25.27	0.13	-0.750			
0.3112	19919.07	3.7480	3.7478	-0.8183	25.27	0.13	-0.750			
0.3137	20077.98	3.7450	3.7449	-0.8260	25.27	0.13	-0.750			
0.3163	20240.32	3.7420	3.7423	-0.8371	25.27	0.13	-0.750			
0.3188	20400.52	3.7390	3.7388	-0.8451	25.27	0.13	-0.750			
0.3213	20561.00	3.7360	3.7359	-0.8543	25.27	0.13	-0.750			
0.3238	20725.11	3.7330	3.7330	-0.8655	25.27	0.13	-0.750			
0.3264	20891.04	3.7300	3.7300	-0.8669	25.27	0.13	-0.750			
0.3292	21065.98	3.7270	3.7272	-0.8895	25.27	0.13	-0.750			
0.3318	21235.33	3.7240	3.7240	-0.9098	25.27	0.13	-0.750			
0.3346	21411.54	3.7210	3.7210	-0.9209	25.27	0.13	-0.750			
0.3373	21588.85	3.7180	3.7178	-0.9332	25.26	0.12	-0.750			
0.3401	21768.28	3.7150	3.7151	-0.9423	25.26	0.12	-0.750			
0.3430	21949.70	3.7120	3.7122	-0.9853	25.26	0.12	-0.750			
0.3459	22139.68	3.7090	3.7089	-1.0055	25.25	0.11	-0.750			
0.3490	22337.89	3.7060	3.7058	-1.0085	25.24	0.10	-0.750			
0.3521	22534.76	3.7030	3.7027	-1.0163	25.24	0.10	-0.750			
0.3552	22733.24	3.7000	3.7003	-1.0259	25.23	0.09	-0.750			
0.3583	22932.89	3.6970	3.6968	-1.0390	25.22	0.08	-0.750	0.399	0.523	
0.3614	23130.13	3.6940	3.6939	-1.0453	25.22	0.08	-0.750			
0.3645	23327.25	3.6910	3.6909	-1.0600	25.21	0.07	-0.750			
0.3676	23525.97	3.6880	3.6882	-1.0852	25.21	0.07	-0.750			
0.3710	23743.89	3.6850	3.6849	-1.1249	25.20	0.06	-0.750			
0.3745	23964.85	3.6820	3.6818	-1.1394	25.19	0.05	-0.750			
0.3778	24179.63	3.6790	3.6791	-1.1893	25.18	0.04	-0.750			
0.3815	24417.73	3.6760	3.6759	-1.1991	25.18	0.04	-0.750			
0.3852	24650.40	3.6730	3.6728	-1.2139	25.18	0.04	-0.750			
0.3888	24884.45	3.6700	3.6697	-1.2245	25.17	0.03	-0.750			
0.3925	25116.91	3.6670	3.6676	-1.2470	25.17	0.03	-0.750			
0.3963	25364.33	3.6640	3.6638	-1.2733	25.16	0.02	-0.750			
0.4001	25609.56	3.6610	3.6609	-1.2874	25.15	0.01	-0.750			
0.4040	25855.51	3.6580	3.6582	-1.3267	25.14	0.00	-0.750			
0.4080	26111.51	3.6550	3.6549	-1.3451	25.13	-0.01	-0.750			
0.4119	26361.57	3.6520	3.6520	-1.3895	25.13	-0.01	-0.750			
0.4162	26637.02	3.6490	3.6490	-1.4060	25.12	-0.02	-0.750			
0.4206	26916.40	3.6460	3.6459	-1.4265	25.11	-0.03	-0.750			
0.4249	27194.07	3.6430	3.6428	-1.4357	25.11	-0.03	-0.750			
0.4292	27470.76	3.6400	3.6407	-1.4560	25.10	-0.04	-0.750			
0.4336	27749.26	3.6370	3.6368	-1.4828	25.09	-0.05	-0.750			
0.4380	28033.17	3.6340	3.6338	-1.5041	25.08	-0.06	-0.750			
0.4424	28316.13	3.6310	3.6313	-1.5562	25.07	-0.07	-0.750			
0.4473	28626.27	3.6280	3.6284	-1.6050	25.06	-0.08	-0.750			
0.4522	28941.97	3.6250	3.6245	-1.6326	25.05	-0.09	-0.750			
0.4572	29259.70	3.6220	3.6217	-1.6663	25.05	-0.09	-0.750			
0.4623	29588.79	3.6190	3.6186	-1.6819	25.04	-0.10	-0.750			
0.4674	29913.47	3.6160	3.6162	-1.7069	25.04	-0.10	-0.750			
0.4724	30232.28	3.6130	3.6130	-1.7090	25.03	-0.11	-0.750			
0.4775	30558.19	3.6100	3.6099	-1.7351	25.02	-0.12	-0.750			
0.4828	30899.10	3.6070	3.6068	-1.7761	25.01	-0.13	-0.750			
0.4882	31247.12	3.6040	3.6038	-1.8397	25.01	-0.13	-0.750			
0.4940	31618.33	3.6010	3.6013	-1.8704	25.00	-0.14	-0.750			
0.4997	31980.92	3.5980	3.5983	-1.9143	24.99	-0.15	-0.750			
0.5055	32353.23	3.5950	3.5948	-1.9638	24.98	-0.16	-0.750			
0.5114	32729.48	3.5920	3.5915	-2.0185	24.98	-0.16	-0.750			
0.5176	33129.46	3.5890	3.5889	-2.0699	24.98	-0.16	-0.750			
0.5238	33525.24	3.5860	3.5863	-2.1263	24.97	-0.17	-0.750			
0.5305	33953.75	3.5830	3.5829	-2.1231	24.97	-0.17	-0.750			
0.5367	34349.11	3.5800	3.5800	-2.0971	24.96	-0.18	-0.750			
0.5429	34745.54	3.5770	3.5772	-2.1445	24.96	-0.18	-0.750			
0.5493	35156.92	3.5740	3.5737	-2.1762	24.96	-0.18	-0.750			
0.5561	35591.40	3.5710	3.5707	-2.1733	24.96	-0.18	-0.750			
0.5628	36018.63	3.5680	3.5674	-2.1741	24.96	-0.18	-0.750			
0.5692	36428.60	3.5650	3.5653	-2.1785	24.96	-0.18	-0.750			
0.5757	36842.13	3.5620	3.5624	-2.1684	24.95	-0.19	-0.750			
0.5823	37264.45	3.5590	3.5586	-2.1618	24.95	-0.19	-0.750			
0.5886	37671.34	3.5560	3.5559	-2.1685	24.95	-0.19	-0.750			
0.5950	38083.14	3.5530	3.5531	-2.1635	24.95	-0.19	-0.750			
0.6018	38515.50	3.5500	3.5497	-2.1300	24.96	-0.18	-0.750			
0.6081	38916.37	3.5470	3.5472	-2.1125	24.96	-0.18	-0.750			
0.6144	39320.29	3.5440	3.5438	-2.0683	24.97	-0.17	-0.750			
0.6207	39723.67	3.5410	3.5409	-2.0502	24.97	-0.17	-0.750			
0.6266	40105.49	3.5380	3.5380	-2.0306	24.98	-0.16	-0.750			
0.6326	40486.10	3.5350	3.5351	-1.9624	24.99	-0.15	-0.750			
0.6386	40871.12	3.5320	3.5319	-1.9590	24.99	-0.15	-0.750			
0.6444	41242.10	3.5290	3.5286	-1.9174	25.00	-0.14	-0.750			
0.6501	41609.53	3.5260	3.5255	-1.8553	25.01	-0.13	-0.750			
0.6557	41964.02	3.5230	3.5225	-1.8136	25.02	-0.12	-0.750			
0.6609	42296.14	3.5200	3.5196	-1.7483	25.04	-0.10	-0.750			
0.6660	42625.19	3.5170	3.5168	-1.6930	25.06	-0.08	-0.750			
0.6710	42942.26	3.5140	3.5140	-1.6639	25.08	-0.06	-0.750			
0.6760	43266.09	3.5110	3.5108	-1.6280	25.10	-0.04	-0.750			
0.6810	43582.04	3.5080	3.5079	-1.5857	25.12	-0.02	-0.750			
0.6858	43890.86	3.5050	3.5048	-1.5401	25.14	-0.00	-0.750			
0.6903	44180.30	3.5020	3.5018	-1.5048	25.15	0.01	-0.750			
0.6948	44464.67	3.4990	3.4988	-1.4489	25.17	0.03	-0.750			
0.6991	44742.41	3.4960	3.4957	-1.4012	25.18	0.04	-0.750			
0.7030	44993.75	3.4930	3.4932	-1.3567	25.20	0.06	-0.750			
0.7071	45252.72	3.4900	3.4901	-1.3393	25.21	0.07	-0.750			
0.7109	45496.85	3.4870	3.4870	-1.1166	25.22	0.08	-0.750			
