Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0746	4774.31	4.0420	4.0420	-0.7657	25.06	-0.07	-0.750			
0.0769	4921.00	4.0390	4.0390	-0.7672	25.06	-0.07	-0.750			
0.0792	5067.63	4.0360	4.0360	-0.7612	25.06	-0.07	-0.750			
0.0815	5216.05	4.0330	4.0331	-0.7657	25.06	-0.07	-0.750			
0.0838	5363.65	4.0300	4.0304	-0.7719	25.06	-0.07	-0.750			
0.0861	5509.71	4.0270	4.0269	-0.7732	25.06	-0.07	-0.750			
0.0884	5657.82	4.0240	4.0240	-0.7798	25.06	-0.07	-0.750			
0.0907	5807.98	4.0210	4.0210	-0.7827	25.06	-0.07	-0.750			
0.0932	5961.71	4.0180	4.0180	-0.7889	25.06	-0.07	-0.750			
0.0955	6114.37	4.0150	4.0150	-0.7918	25.06	-0.07	-0.750			
0.0979	6266.13	4.0120	4.0119	-0.7896	25.06	-0.07	-0.750			
0.1003	6416.20	4.0090	4.0090	-0.7896	25.06	-0.07	-0.750			
0.1026	6568.43	4.0060	4.0060	-0.7774	25.06	-0.07	-0.750			
0.1049	6715.95	4.0030	4.0030	-0.7786	25.06	-0.07	-0.750			
0.1073	6865.75	4.0000	4.0001	-0.7879	25.06	-0.07	-0.750			
0.1096	7016.73	3.9970	3.9969	-0.7893	25.06	-0.07	-0.750			
0.1120	7165.28	3.9940	3.9938	-0.7998	25.06	-0.07	-0.750			
0.1144	7323.01	3.9910	3.9911	-0.8016	25.06	-0.07	-0.750			
0.1169	7478.47	3.9880	3.9880	-0.8063	25.06	-0.07	-0.750			
0.1193	7636.84	3.9850	3.9848	-0.8043	25.06	-0.07	-0.750			
0.1217	7788.32	3.9820	3.9821	-0.7961	25.06	-0.07	-0.750			
0.1240	7937.11	3.9790	3.9791	-0.8070	25.06	-0.07	-0.750			
0.1265	8092.92	3.9760	3.9758	-0.8072	25.07	-0.06	-0.750			
0.1289	8247.54	3.9730	3.9729	-0.8013	25.07	-0.06	-0.750			
0.1313	8406.30	3.9700	3.9699	-0.8162	25.08	-0.05	-0.750			
0.1338	8563.87	3.9670	3.9675	-0.8161	25.08	-0.05	-0.750			
0.1363	8721.71	3.9640	3.9640	-0.8166	25.08	-0.05	-0.750			
0.1387	8874.00	3.9610	3.9609	-0.8161	25.08	-0.05	-0.750			
0.1411	9031.48	3.9580	3.9579	-0.8164	25.08	-0.05	-0.750			
0.1436	9192.16	3.9550	3.9549	-0.8235	25.08	-0.05	-0.750			
0.1461	9348.92	3.9520	3.9523	-0.8219	25.08	-0.05	-0.750			
0.1486	9507.65	3.9490	3.9490	-0.8177	25.08	-0.05	-0.750			
0.1510	9664.68	3.9460	3.9459	-0.8252	25.08	-0.05	-0.750			
0.1535	9821.88	3.9430	3.9430	-0.8208	25.09	-0.04	-0.750			
0.1559	9980.32	3.9400	3.9399	-0.8256	25.09	-0.04	-0.750			
0.1584	10138.39	3.9370	3.9373	-0.8276	25.09	-0.04	-0.750			
0.1609	10297.53	3.9340	3.9340	-0.8320	25.09	-0.04	-0.750			
0.1634	10456.38	3.9310	3.9309	-0.8465	25.09	-0.04	-0.750			
0.1660	10623.21	3.9280	3.9278	-0.8420	25.10	-0.03	-0.750			
0.1685	10786.66	3.9250	3.9249	-0.8482	25.10	-0.03	-0.750			
0.1711	10950.00	3.9220	3.9228	-0.8425	25.10	-0.03	-0.750			
0.1736	11112.28	3.9190	3.9187	-0.8366	25.10	-0.03	-0.750			
0.1761	11270.32	3.9160	3.9159	-0.8412	25.10	-0.03	-0.750			
0.1785	11426.84	3.9130	3.9130	-0.8335	25.11	-0.02	-0.750			
0.1811	11590.50	3.9100	3.9098	-0.8539	25.11	-0.02	-0.750			
0.1837	11755.97	3.9070	3.9075	-0.8549	25.11	-0.02	-0.750			
0.1862	11919.79	3.9040	3.9039	-0.8526	25.11	-0.02	-0.750			
0.1888	12085.05	3.9010	3.9010	-0.8624	25.11	-0.02	-0.750			
0.1914	12252.28	3.8980	3.8978	-0.8541	25.12	-0.01	-0.750			
0.1940	12416.98	3.8950	3.8950	-0.8606	25.12	-0.01	-0.750			
0.1966	12581.73	3.8920	3.8923	-0.8578	25.12	-0.01	-0.750			
0.1991	12740.78	3.8890	3.8891	-0.8711	25.12	-0.01	-0.750			
0.2018	12913.16	3.8860	3.8858	-0.8661	25.12	-0.01	-0.750			
0.2043	13078.35	3.8830	3.8829	-0.8606	25.13	-0.00	-0.750			
0.2070	13246.56	3.8800	3.8799	-0.8597	25.13	-0.00	-0.750			
0.2095	13410.76	3.8770	3.8768	-0.8563	25.13	0.00	-0.750			
0.2121	13572.40	3.8740	3.8739	-0.8524	25.13	0.00	-0.750			
0.2146	13735.51	3.8710	3.8709	-0.8546	25.13	0.00	-0.750			
0.2172	13898.53	3.8680	3.8680	-0.8602	25.14	0.01	-0.750			
0.2198	14064.00	3.8650	3.8650	-0.8648	25.14	0.01	-0.750			
0.2224	14230.51	3.8620	3.8621	-0.8661	25.14	0.01	-0.750			
0.2250	14399.20	3.8590	3.8589	-0.8615	25.14	0.01	-0.750			
0.2275	14562.33	3.8560	3.8559	-0.8582	25.15	0.02	-0.750			
0.2301	14726.60	3.8530	3.8531	-0.8582	25.15	0.02	-0.750			
0.2327	14891.61	3.8500	3.8499	-0.8569	25.15	0.02	-0.750			
0.2353	15057.06	3.8470	3.8467	-0.8566	25.15	0.02	-0.750			
0.2378	15220.08	3.8440	3.8441	-0.8622	25.16	0.03	-0.750			
0.2404	15386.82	3.8410	3.8410	-0.8623	25.16	0.03	-0.750			
0.2430	15554.43	3.8380	3.8378	-0.8517	25.17	0.04	-0.750			
0.2456	15719.29	3.8350	3.8350	-0.8467	25.17	0.04	-0.750			
0.2481	15880.85	3.8320	3.8320	-0.8465	25.17	0.04	-0.750			
0.2507	16042.28	3.8290	3.8289	-0.8463	25.18	0.05	-0.750			
0.2532	16202.66	3.8260	3.8259	-0.8456	25.18	0.05	-0.750			
0.2557	16363.20	3.8230	3.8230	-0.8389	25.19	0.06	-0.750			
0.2583	16530.51	3.8200	3.8202	-0.8462	25.19	0.06	-0.750			
0.2608	16692.66	3.8170	3.8169	-0.8437	25.19	0.06	-0.750			
0.2633	16853.56	3.8140	3.8140	-0.8437	25.19	0.06	-0.750			
0.2659	17016.42	3.8110	3.8109	-0.8339	25.19	0.06	-0.750			
0.2684	17175.14	3.8080	3.8079	-0.8264	25.19	0.06	-0.750			
0.2709	17334.78	3.8050	3.8053	-0.8263	25.19	0.06	-0.750			
0.2733	17494.26	3.8020	3.8019	-0.8176	25.19	0.06	-0.750			
0.2758	17650.50	3.7990	3.7989	-0.8177	25.19	0.06	-0.750			
0.2782	17805.63	3.7960	3.7959	-0.8138	25.20	0.07	-0.750			
0.2807	17962.24	3.7930	3.7931	-0.8144	25.20	0.07	-0.750			
0.2831	18119.71	3.7900	3.7903	-0.8078	25.20	0.07	-0.750			
0.2855	18273.76	3.7870	3.7869	-0.7993	25.20	0.07	-0.750			
0.2879	18425.65	3.7840	3.7839	-0.7909	25.20	0.07	-0.750			
0.2902	18574.44	3.7810	3.7811	-0.7903	25.21	0.08	-0.750			
0.2926	18723.78	3.7780	3.7781	-0.7856	25.21	0.08	-0.750			
0.2950	18877.51	3.7750	3.7749	-0.7869	25.21	0.08	-0.750			
0.2973	19029.47	3.7720	3.7720	-0.7862	25.21	0.08	-0.750			
0.2997	19178.38	3.7690	3.7691	-0.7961	25.21	0.08	-0.750			
0.3021	19332.46	3.7660	3.7659	-0.7960	25.21	0.08	-0.750			
0.3045	19486.29	3.7630	3.7630	-0.7952	25.22	0.09	-0.750			
0.3069	19638.64	3.7600	3.7598	-0.7978	25.22	0.09	-0.750			
0.3093	19794.43	3.7570	3.7572	-0.8008	25.22	0.09	-0.750			
0.3116	19944.91	3.7540	3.7540	-0.8146	25.22	0.09	-0.750			
0.3141	20103.36	3.7510	3.7510	-0.8120	25.22	0.09	-0.750			
0.3165	20256.63	3.7480	3.7479	-0.8070	25.22	0.09	-0.750			
0.3190	20416.17	3.7450	3.7447	-0.8211	25.22	0.09	-0.750			
0.3215	20573.88	3.7420	3.7425	-0.8295	25.22	0.09	-0.750			
0.3239	20730.62	3.7390	3.7388	-0.8399	25.22	0.09	-0.750			
0.3265	20892.87	3.7360	3.7360	-0.8496	25.22	0.09	-0.750			
0.3289	21052.11	3.7330	3.7330	-0.8528	25.22	0.09	-0.750			
0.3316	21225.51	3.7300	3.7300	-0.8795	25.22	0.09	-0.750			
0.3343	21394.92	3.7270	3.7271	-0.8946	25.22	0.09	-0.750			
0.3370	21567.67	3.7240	3.7240	-0.9174	25.22	0.09	-0.750			
0.3398	21744.93	3.7210	3.7209	-0.9294	25.22	0.09	-0.750			
0.3426	21926.48	3.7180	3.7178	-0.9343	25.22	0.09	-0.750			
0.3455	22109.31	3.7150	3.7153	-0.9530	25.22	0.09	-0.750			
0.3483	22293.36	3.7120	3.7120	-0.9755	25.22	0.09	-0.750			
0.3513	22484.11	3.7090	3.7087	-0.9910	25.21	0.08	-0.750			
0.3543	22674.09	3.7060	3.7058	-0.9984	25.21	0.08	-0.750			
0.3573	22864.06	3.7030	3.7030	-1.0132	25.20	0.07	-0.750			
0.3604	23065.20	3.7000	3.6997	-1.0410	25.20	0.07	-0.750	0.370	0.497	
0.3635	23267.18	3.6970	3.6970	-1.0543	25.19	0.06	-0.750			
0.3666	23465.48	3.6940	3.6940	-1.0621	25.19	0.06	-0.750			
0.3698	23668.02	3.6910	3.6911	-1.0801	25.18	0.05	-0.750			
0.3732	23885.15	3.6880	3.6879	-1.1118	25.18	0.05	-0.750			
0.3766	24100.41	3.6850	3.6849	-1.1325	25.18	0.05	-0.750			
0.3800	24320.38	3.6820	3.6820	-1.1449	25.17	0.04	-0.750			
0.3835	24540.92	3.6790	3.6793	-1.1809	25.17	0.04	-0.750			
0.3871	24773.17	3.6760	3.6759	-1.2094	25.16	0.03	-0.750			
0.3908	25008.89	3.6730	3.6728	-1.2256	25.15	0.02	-0.750			
0.3944	25244.02	3.6700	3.6697	-1.2425	25.14	0.01	-0.750			
0.3983	25489.53	3.6670	3.6669	-1.2810	25.14	0.01	-0.750			
0.4021	25735.43	3.6640	3.6639	-1.2896	25.13	0.00	-0.750			
0.4059	25979.94	3.6610	3.6609	-1.3251	25.12	-0.01	-0.750			
0.4100	26240.53	3.6580	3.6581	-1.3585	25.12	-0.01	-0.750			
0.4141	26503.86	3.6550	3.6548	-1.3709	25.12	-0.01	-0.750			
0.4183	26768.59	3.6520	3.6519	-1.4015	25.11	-0.02	-0.750			
0.4225	27039.08	3.6490	3.6492	-1.4136	25.11	-0.02	-0.750			
0.4268	27315.64	3.6460	3.6459	-1.4508	25.10	-0.03	-0.750			
0.4312	27597.23	3.6430	3.6426	-1.4658	25.09	-0.04	-0.750			
0.4355	27871.07	3.6400	3.6400	-1.4942	25.08	-0.05	-0.750			
0.4402	28171.64	3.6370	3.6370	-1.5206	25.07	-0.06	-0.750			
0.4448	28467.53	3.6340	3.6339	-1.5522	25.06	-0.07	-0.750			
0.4494	28763.63	3.6310	3.6309	-1.5605	25.05	-0.08	-0.750			
0.4543	29074.31	3.6280	3.6278	-1.6237	25.05	-0.08	-0.750			
0.4592	29390.44	3.6250	3.6252	-1.6436	25.04	-0.09	-0.750			
0.4642	29709.56	3.6220	3.6222	-1.6830	25.03	-0.10	-0.750			
0.4693	30034.57	3.6190	3.6191	-1.7003	25.02	-0.11	-0.750			
0.4745	30368.23	3.6160	3.6159	-1.7559	25.02	-0.11	-0.750			
0.4799	30710.62	3.6130	3.6128	-1.7691	25.01	-0.12	-0.750			
0.4852	31051.08	3.6100	3.6100	-1.8112	25.01	-0.12	-0.750			
0.4905	31393.05	3.6070	3.6069	-1.8654	25.00	-0.13	-0.750			
0.4963	31762.62	3.6040	3.6041	-1.8834	25.00	-0.13	-0.750			
0.5020	32128.67	3.6010	3.6016	-1.9170	24.99	-0.14	-0.750			
0.5078	32501.99	3.5980	3.5983	-1.9442	24.98	-0.15	-0.750			
0.5137	32874.33	3.5950	3.5952	-1.9958	24.98	-0.15	-0.750			
0.5196	33253.47	3.5920	3.5923	-2.0241	24.97	-0.16	-0.750			
0.5257	33642.05	3.5890	3.5890	-2.0644	24.97	-0.16	-0.750			
0.5321	34053.13	3.5860	3.5862	-2.1214	24.96	-0.17	-0.750			
0.5385	34461.10	3.5830	3.5833	-2.1923	24.96	-0.17	-0.750			
0.5453	34901.35	3.5800	3.5802	-2.2203	24.95	-0.18	-0.750			
0.5518	35315.34	3.5770	3.5772	-2.2273	24.95	-0.18	-0.750			
0.5586	35752.16	3.5740	3.5743	-2.2254	24.94	-0.19	-0.750			
0.5651	36167.14	3.5710	3.5713	-2.2237	24.94	-0.19	-0.750			
0.5718	36595.49	3.5680	3.5682	-2.2532	24.94	-0.19	-0.750			
0.5788	37045.47	3.5650	3.5648	-2.2807	24.94	-0.19	-0.750			
0.5855	37474.78	3.5620	3.5619	-2.2438	24.94	-0.19	-0.750			
0.5924	37911.19	3.5590	3.5587	-2.3124	24.94	-0.19	-0.750			
0.5992	38346.41	3.5560	3.5562	-2.2694	24.94	-0.19	-0.750			
0.6060	38783.36	3.5530	3.5531	-2.2136	24.94	-0.19	-0.750			
0.6126	39205.03	3.5500	3.5500	-2.1734	24.94	-0.19	-0.750			
0.6190	39618.18	3.5470	3.5467	-2.1434	24.94	-0.19	-0.750			
0.6252	40010.73	3.5440	3.5441	-2.0897	24.95	-0.18	-0.750			
0.6315	40417.48	3.5410	3.5411	-2.0945	24.96	-0.17	-0.750			
0.6377	40811.27	3.5380	3.5381	-2.0373	24.97	-0.16	-0.750			
0.6440	41215.00	3.5350	3.5351	-2.0282	24.98	-0.15	-0.750			
0.6500	41599.99	3.5320	3.5318	-1.9815	24.98	-0.15	-0.750			
0.6559	41977.06	3.5290	3.5288	-1.9094	24.98	-0.15	-0.750			
0.6616	42339.24	3.5260	3.5259	-1.8553	24.99	-0.14	-0.750			
0.6670	42690.15	3.5230	3.5227	-1.8115	25.01	-0.12	-0.750			
0.6724	43030.86	3.5200	3.5198	-1.7712	25.02	-0.11	-0.750			
0.6776	43367.22	3.5170	3.5172	-1.7013	25.04	-0.09	-0.750			
0.6827	43694.63	3.5140	3.5142	-1.6686	25.06	-0.07	-0.750			
0.6877	44011.67	3.5110	3.5110	-1.6184	25.07	-0.06	-0.750			
0.6925	44322.91	3.5080	3.5078	-1.5766	25.09	-0.04	-0.750			
0.6972	44618.39	3.5050	3.5052	-1.5349	25.10	-0.03	-0.750			
0.7017	44906.00	3.5020	3.5019	-1.4873	25.12	-0.01	-0.750			
0.7060	45183.26	3.4990	3.4990	-1.4566	25.13	0.00	-0.750			
0.7103	45459.99	3.4960	3.4960	-1.4127	25.15	0.02	-0.750			
0.7146	45735.39	3.4930	3.4929	-1.3926	25.17	0.04	-0.750			
0.7187	45998.03	3.4900	3.4899	-1.3643	25.19	0.06	-0.750			
0.7228	46260.40	3.4870	3.4869	-1.3950	25.21	0.08	-0.750			
