Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2985	19101.82	3.7800	3.7798	-0.8557	24.89	0.10	-0.750			
0.3011	19268.69	3.7770	3.7770	-0.8590	24.90	0.11	-0.750			
0.3037	19434.31	3.7740	3.7742	-0.8499	24.90	0.11	-0.750			
0.3062	19598.26	3.7710	3.7710	-0.8483	24.90	0.11	-0.750			
0.3087	19759.13	3.7680	3.7680	-0.8522	24.90	0.11	-0.750			
0.3113	19920.10	3.7650	3.7649	-0.8425	24.90	0.11	-0.750			
0.3138	20083.53	3.7620	3.7618	-0.8535	24.90	0.11	-0.750			
0.3164	20249.62	3.7590	3.7595	-0.8515	24.90	0.11	-0.750			
0.3190	20415.14	3.7560	3.7558	-0.8520	24.90	0.11	-0.750			
0.3215	20579.08	3.7530	3.7527	-0.8563	24.91	0.12	-0.750			
0.3241	20740.48	3.7500	3.7499	-0.8426	24.91	0.12	-0.750			
0.3266	20905.11	3.7470	3.7468	-0.8506	24.92	0.13	-0.750			
0.3292	21066.72	3.7440	3.7439	-0.8555	24.92	0.13	-0.750			
0.3317	21226.46	3.7410	3.7409	-0.8568	24.92	0.13	-0.750			
0.3343	21396.10	3.7380	3.7378	-0.8630	24.92	0.13	-0.750			
0.3368	21558.22	3.7350	3.7348	-0.8538	24.92	0.13	-0.750			
0.3394	21723.37	3.7320	3.7320	-0.8682	24.92	0.13	-0.750			
0.3421	21897.21	3.7290	3.7290	-0.8851	24.92	0.13	-0.750			
0.3448	22066.00	3.7260	3.7259	-0.8972	24.92	0.13	-0.750			
0.3474	22234.56	3.7230	3.7229	-0.9069	24.92	0.13	-0.750			
0.3502	22413.60	3.7200	3.7201	-0.9201	24.92	0.13	-0.750			
0.3530	22595.10	3.7170	3.7172	-0.9329	24.92	0.13	-0.750			
0.3558	22773.73	3.7140	3.7139	-0.9578	24.92	0.13	-0.750			
0.3586	22951.88	3.7110	3.7110	-0.9959	24.92	0.13	-0.750			
0.3617	23149.56	3.7080	3.7078	-0.9982	24.92	0.13	-0.750			
0.3648	23344.26	3.7050	3.7047	-1.0089	24.92	0.13	-0.750			
0.3679	23544.52	3.7020	3.7017	-1.0300	24.92	0.13	-0.750			
0.3710	23742.93	3.6990	3.6992	-1.0490	24.91	0.12	-0.750	0.378	0.493	
0.3741	23944.96	3.6960	3.6957	-1.0502	24.91	0.12	-0.750			
0.3772	24139.71	3.6930	3.6930	-1.0560	24.90	0.11	-0.750			
0.3804	24346.77	3.6900	3.6899	-1.0801	24.90	0.11	-0.750			
0.3839	24567.41	3.6870	3.6867	-1.1206	24.89	0.10	-0.750			
0.3872	24780.18	3.6840	3.6836	-1.1438	24.89	0.10	-0.750			
0.3906	25000.85	3.6810	3.6811	-1.1561	24.88	0.09	-0.750			
0.3941	25222.19	3.6780	3.6778	-1.2033	24.87	0.08	-0.750			
0.3978	25458.80	3.6750	3.6748	-1.2398	24.86	0.07	-0.750			
0.4016	25702.42	3.6720	3.6716	-1.2481	24.85	0.06	-0.750			
0.4055	25951.49	3.6690	3.6684	-1.2710	24.85	0.06	-0.750			
0.4094	26198.77	3.6660	3.6668	-1.3160	24.84	0.05	-0.750			
0.4132	26445.80	3.6630	3.6625	-1.3355	24.83	0.04	-0.750			
0.4174	26710.62	3.6600	3.6598	-1.3496	24.82	0.03	-0.750			
0.4215	26978.33	3.6570	3.6564	-1.3748	24.81	0.02	-0.750			
0.4258	27249.74	3.6540	3.6534	-1.4350	24.80	0.01	-0.750			
0.4301	27528.49	3.6510	3.6504	-1.4710	24.80	0.01	-0.750			
0.4347	27818.24	3.6480	3.6474	-1.4646	24.79	0.00	-0.750			
0.4390	28094.79	3.6450	3.6444	-1.4996	24.78	-0.01	-0.750			
0.4435	28383.75	3.6420	3.6423	-1.5522	24.78	-0.01	-0.750			
0.4483	28689.98	3.6390	3.6384	-1.5832	24.77	-0.02	-0.750			
0.4532	29006.91	3.6360	3.6353	-1.6059	24.76	-0.03	-0.750			
0.4581	29320.64	3.6330	3.6333	-1.6140	24.75	-0.04	-0.750			
0.4629	29626.55	3.6300	3.6292	-1.6378	24.74	-0.05	-0.750			
0.4678	29937.30	3.6270	3.6265	-1.6351	24.73	-0.06	-0.750			
0.4727	30250.41	3.6240	3.6239	-1.7082	24.71	-0.08	-0.750			
0.4780	30592.34	3.6210	3.6215	-1.7586	24.70	-0.09	-0.750			
0.4834	30934.43	3.6180	3.6179	-1.8318	24.69	-0.10	-0.750			
0.4891	31301.63	3.6150	3.6150	-1.8507	24.68	-0.11	-0.750			
0.4944	31642.10	3.6120	3.6118	-1.8968	24.68	-0.11	-0.750			
0.5003	32020.46	3.6090	3.6094	-1.9141	24.67	-0.12	-0.750			
0.5059	32379.79	3.6060	3.6054	-1.9492	24.67	-0.12	-0.750			
0.5117	32748.78	3.6030	3.6029	-1.9821	24.66	-0.13	-0.750			
0.5178	33140.35	3.6000	3.5998	-2.0057	24.65	-0.14	-0.750			
0.5239	33529.12	3.5970	3.5974	-2.0275	24.64	-0.15	-0.750			
0.5298	33909.24	3.5940	3.5937	-2.0849	24.64	-0.15	-0.750			
0.5362	34315.06	3.5910	3.5908	-2.1724	24.63	-0.16	-0.750			
0.5429	34748.06	3.5880	3.5875	-2.2583	24.63	-0.16	-0.750			
0.5498	35188.28	3.5850	3.5842	-2.2133	24.62	-0.17	-0.750			
0.5567	35631.05	3.5820	3.5823	-2.2965	24.62	-0.17	-0.750			
0.5634	36057.39	3.5790	3.5785	-2.2034	24.60	-0.19	-0.750			
0.5699	36475.46	3.5760	3.5758	-2.2498	24.60	-0.19	-0.750			
0.5766	36904.93	3.5730	3.5731	-2.2820	24.60	-0.19	-0.750			
0.5839	37367.00	3.5700	3.5702	-2.3073	24.60	-0.19	-0.750			
0.5904	37786.80	3.5670	3.5667	-2.3093	24.59	-0.20	-0.750			
0.5978	38256.71	3.5640	3.5637	-2.3191	24.58	-0.21	-0.750			
0.6043	38677.72	3.5610	3.5607	-2.3131	24.58	-0.21	-0.750			
0.6115	39136.57	3.5580	3.5577	-2.3137	24.58	-0.21	-0.750			
0.6187	39598.28	3.5550	3.5544	-2.3729	24.58	-0.21	-0.750			
0.6255	40029.47	3.5520	3.5519	-2.2864	24.58	-0.21	-0.750			
0.6323	40467.23	3.5490	3.5492	-2.3215	24.58	-0.21	-0.750			
0.6392	40908.72	3.5460	3.5455	-2.3559	24.58	-0.21	-0.750			
0.6462	41356.22	3.5430	3.5424	-2.2204	24.59	-0.20	-0.750			
0.6530	41792.45	3.5400	3.5399	-2.1977	24.60	-0.19	-0.750			
0.6594	42202.27	3.5370	3.5365	-2.1354	24.60	-0.19	-0.750			
0.6657	42604.59	3.5340	3.5346	-2.0572	24.60	-0.19	-0.750			
0.6718	42997.78	3.5310	3.5302	-2.0713	24.61	-0.18	-0.750			
0.6781	43401.08	3.5280	3.5289	-2.0755	24.62	-0.17	-0.750			
0.6842	43786.95	3.5250	3.5247	-2.0449	24.63	-0.16	-0.750			
0.6902	44174.25	3.5220	3.5223	-1.9561	24.64	-0.15	-0.750			
0.6960	44542.86	3.5190	3.5193	-1.8804	24.65	-0.14	-0.750			
0.7016	44905.45	3.5160	3.5154	-1.8016	24.67	-0.12	-0.750			
0.7068	45235.98	3.5130	3.5131	-1.7021	24.68	-0.11	-0.750			
0.7118	45553.55	3.5100	3.5103	-1.6500	24.69	-0.10	-0.750			
0.7166	45861.35	3.5070	3.5069	-1.5753	24.70	-0.09	-0.750			
0.7213	46160.68	3.5040	3.5043	-1.5257	24.72	-0.07	-0.750			
0.7255	46432.01	3.5010	3.5012	-1.4535	24.74	-0.05	-0.750			
0.7300	46717.84	3.4980	3.4980	-1.4118	24.76	-0.03	-0.750			
0.7341	46980.44	3.4950	3.4949	-1.3534	24.77	-0.02	-0.750			
0.7381	47238.30	3.4920	3.4920	-1.3968	24.79	-0.00	-0.750			
