Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1541	9861.46	3.9520	3.9519	-0.8585	24.90	-0.00	-0.750			
0.1567	10028.60	3.9490	3.9496	-0.8569	24.90	0.00	-0.750			
0.1593	10192.35	3.9460	3.9460	-0.8535	24.90	0.00	-0.750			
0.1618	10353.53	3.9430	3.9430	-0.8564	24.90	0.00	-0.750			
0.1643	10516.89	3.9400	3.9398	-0.8576	24.90	0.00	-0.750			
0.1669	10683.21	3.9370	3.9370	-0.8684	24.90	0.00	-0.750			
0.1695	10850.26	3.9340	3.9341	-0.8665	24.90	0.00	-0.750			
0.1721	11017.11	3.9310	3.9311	-0.8754	24.90	0.00	-0.750			
0.1748	11187.00	3.9280	3.9279	-0.8779	24.91	0.01	-0.750			
0.1774	11354.00	3.9250	3.9249	-0.8762	24.91	0.01	-0.750			
0.1800	11523.12	3.9220	3.9219	-0.8746	24.92	0.02	-0.750			
0.1827	11691.88	3.9190	3.9191	-0.8752	24.92	0.02	-0.750			
0.1853	11859.54	3.9160	3.9160	-0.8849	24.92	0.02	-0.750			
0.1880	12030.48	3.9130	3.9130	-0.8889	24.92	0.02	-0.750			
0.1906	12196.54	3.9100	3.9099	-0.8898	24.92	0.02	-0.750			
0.1932	12367.75	3.9070	3.9070	-0.9152	24.92	0.02	-0.750			
0.1960	12542.68	3.9040	3.9040	-0.9425	24.92	0.02	-0.750			
0.1989	12731.65	3.9010	3.9005	-0.9464	24.93	0.03	-0.750			
0.2018	12917.86	3.8980	3.8981	-0.9497	24.93	0.03	-0.750			
0.2047	13101.33	3.8950	3.8952	-0.9383	24.94	0.04	-0.750			
0.2076	13288.64	3.8920	3.8920	-0.9332	24.94	0.04	-0.750			
0.2104	13464.25	3.8890	3.8888	-0.9197	24.94	0.04	-0.750			
0.2130	13629.39	3.8860	3.8859	-0.8962	24.95	0.05	-0.750			
0.2156	13798.41	3.8830	3.8831	-0.8946	24.95	0.05	-0.750			
0.2183	13973.56	3.8800	3.8800	-0.9059	24.95	0.05	-0.750			
0.2210	14146.83	3.8770	3.8770	-0.9092	24.95	0.05	-0.750			
0.2238	14323.01	3.8740	3.8740	-0.9123	24.96	0.06	-0.750			
0.2266	14499.49	3.8710	3.8710	-0.9139	24.96	0.06	-0.750			
0.2293	14675.06	3.8680	3.8680	-0.9083	24.97	0.07	-0.750			
0.2320	14850.37	3.8650	3.8651	-0.9060	24.97	0.07	-0.750			
0.2347	15022.97	3.8620	3.8620	-0.9048	24.97	0.07	-0.750			
0.2374	15195.09	3.8590	3.8590	-0.9036	24.97	0.07	-0.750			
0.2401	15368.70	3.8560	3.8560	-0.9011	24.98	0.08	-0.750			
0.2428	15541.23	3.8530	3.8530	-0.9064	24.98	0.08	-0.750			
0.2455	15715.10	3.8500	3.8501	-0.9100	24.98	0.08	-0.750			
0.2483	15891.81	3.8470	3.8469	-0.9178	24.99	0.09	-0.750			
0.2511	16068.38	3.8440	3.8440	-0.9166	24.99	0.09	-0.750			
0.2538	16245.18	3.8410	3.8410	-0.9129	25.00	0.10	-0.750			
0.2566	16420.92	3.8380	3.8383	-0.9140	25.00	0.10	-0.750			
0.2593	16596.30	3.8350	3.8349	-0.9188	25.00	0.10	-0.750			
0.2621	16771.53	3.8320	3.8320	-0.9154	25.00	0.10	-0.750			
0.2648	16946.76	3.8290	3.8289	-0.9120	25.00	0.10	-0.750			
0.2676	17123.56	3.8260	3.8260	-0.9209	25.00	0.10	-0.750			
0.2703	17300.46	3.8230	3.8231	-0.9197	25.00	0.10	-0.750			
0.2731	17477.59	3.8200	3.8199	-0.9263	25.00	0.10	-0.750			
0.2759	17654.51	3.8170	3.8170	-0.9239	25.01	0.11	-0.750			
0.2786	17830.93	3.8140	3.8139	-0.9212	25.01	0.11	-0.750			
0.2814	18010.48	3.8110	3.8112	-0.9227	25.01	0.11	-0.750			
0.2842	18187.47	3.8080	3.8079	-0.9270	25.01	0.11	-0.750			
0.2869	18364.13	3.8050	3.8051	-0.9233	25.02	0.12	-0.750			
0.2897	18541.87	3.8020	3.8020	-0.9223	25.02	0.12	-0.750			
0.2925	18719.36	3.7990	3.7989	-0.9241	25.03	0.13	-0.750			
0.2953	18896.66	3.7960	3.7961	-0.9222	25.03	0.13	-0.750			
0.2980	19073.30	3.7930	3.7930	-0.9287	25.03	0.13	-0.750			
0.3008	19252.33	3.7900	3.7899	-0.9277	25.04	0.14	-0.750			
0.3036	19429.92	3.7870	3.7870	-0.9217	25.04	0.14	-0.750			
0.3064	19607.87	3.7840	3.7843	-0.9282	25.04	0.14	-0.750			
0.3092	19785.60	3.7810	3.7810	-0.9347	25.04	0.14	-0.750			
0.3120	19966.08	3.7780	3.7780	-0.9305	25.04	0.14	-0.750			
0.3147	20143.13	3.7750	3.7749	-0.9285	25.04	0.14	-0.750			
0.3175	20322.99	3.7720	3.7720	-0.9320	25.04	0.14	-0.750			
0.3203	20501.79	3.7690	3.7689	-0.9316	25.04	0.14	-0.750			
0.3231	20680.13	3.7660	3.7660	-0.9349	25.05	0.15	-0.750			
0.3259	20858.60	3.7630	3.7630	-0.9311	25.05	0.15	-0.750			
0.3287	21036.55	3.7600	3.7600	-0.9311	25.06	0.16	-0.750			
0.3315	21217.94	3.7570	3.7570	-0.9394	25.06	0.16	-0.750			
0.3343	21397.60	3.7540	3.7540	-0.9417	25.06	0.16	-0.750			
0.3372	21579.52	3.7510	3.7509	-0.9430	25.06	0.16	-0.750			
0.3400	21761.69	3.7480	3.7480	-0.9384	25.06	0.16	-0.750			
0.3428	21941.57	3.7450	3.7449	-0.9393	25.06	0.16	-0.750			
0.3457	22122.54	3.7420	3.7419	-0.9373	25.06	0.16	-0.750			
0.3485	22301.06	3.7390	3.7389	-0.9416	25.07	0.17	-0.750			
0.3512	22478.67	3.7360	3.7359	-0.9473	25.07	0.17	-0.750			
0.3541	22660.02	3.7330	3.7330	-0.9517	25.08	0.18	-0.750			
0.3570	22847.41	3.7300	3.7300	-0.9664	25.08	0.18	-0.750			
0.3599	23034.92	3.7270	3.7270	-0.9762	25.08	0.18	-0.750			
0.3629	23223.34	3.7240	3.7240	-0.9798	25.07	0.17	-0.750			
0.3658	23411.28	3.7210	3.7210	-0.9897	25.07	0.17	-0.750			
0.3687	23598.24	3.7180	3.7181	-1.0118	25.07	0.17	-0.750			
0.3718	23794.55	3.7150	3.7149	-1.0082	25.07	0.17	-0.750			
0.3748	23990.08	3.7120	3.7120	-1.0220	25.07	0.17	-0.750			
0.3779	24186.44	3.7090	3.7090	-1.0321	25.08	0.18	-0.750			
0.3810	24384.77	3.7060	3.7063	-1.0468	25.08	0.18	-0.750	0.385	0.474	
0.3842	24587.16	3.7030	3.7030	-1.0671	25.08	0.18	-0.750			
0.3874	24792.33	3.7000	3.7000	-1.0823	25.08	0.18	-0.750			
0.3906	25000.40	3.6970	3.6970	-1.0992	25.08	0.18	-0.750			
0.3940	25213.69	3.6940	3.6941	-1.1132	25.08	0.18	-0.750			
0.3974	25435.23	3.6910	3.6910	-1.1471	25.08	0.18	-0.750			
0.4009	25657.70	3.6880	3.6879	-1.1700	25.08	0.18	-0.750			
0.4044	25880.93	3.6850	3.6849	-1.1984	25.08	0.18	-0.750			
0.4080	26114.58	3.6820	3.6820	-1.2168	25.08	0.18	-0.750			
0.4118	26352.32	3.6790	3.6789	-1.2361	25.08	0.18	-0.750			
0.4155	26590.50	3.6760	3.6759	-1.2566	25.07	0.17	-0.750			
0.4192	26831.47	3.6730	3.6734	-1.2748	25.07	0.17	-0.750			
0.4232	27083.39	3.6700	3.6698	-1.3078	25.07	0.17	-0.750			
0.4271	27333.49	3.6670	3.6670	-1.3402	25.06	0.16	-0.750			
0.4312	27593.68	3.6640	3.6642	-1.3761	25.06	0.16	-0.750			
0.4354	27863.64	3.6610	3.6608	-1.4101	25.05	0.15	-0.750			
0.4396	28135.23	3.6580	3.6581	-1.4516	25.05	0.15	-0.750			
0.4440	28416.25	3.6550	3.6551	-1.4779	25.04	0.14	-0.750			
0.4485	28702.17	3.6520	3.6520	-1.5199	25.03	0.13	-0.750			
0.4531	28999.81	3.6490	3.6489	-1.5561	25.03	0.13	-0.750			
0.4578	29297.15	3.6460	3.6462	-1.6082	25.02	0.12	-0.750			
0.4627	29613.03	3.6430	3.6429	-1.6462	25.02	0.12	-0.750			
0.4678	29936.07	3.6400	3.6398	-1.6923	25.01	0.11	-0.750			
0.4729	30263.23	3.6370	3.6370	-1.7266	25.00	0.10	-0.750			
0.4782	30604.42	3.6340	3.6337	-1.7667	24.99	0.09	-0.750			
0.4835	30946.23	3.6310	3.6312	-1.7999	24.98	0.08	-0.750			
0.4890	31294.11	3.6280	3.6280	-1.8431	24.97	0.07	-0.750			
0.4945	31645.81	3.6250	3.6251	-1.8680	24.97	0.07	-0.750			
0.5002	32012.74	3.6220	3.6220	-1.8950	24.96	0.06	-0.750			
0.5059	32377.51	3.6190	3.6190	-1.9499	24.95	0.05	-0.750			
0.5118	32757.94	3.6160	3.6159	-1.9903	24.94	0.04	-0.750			
0.5179	33146.31	3.6130	3.6131	-2.0428	24.93	0.03	-0.750			
0.5244	33560.00	3.6100	3.6098	-2.0240	24.93	0.03	-0.750			
0.5306	33955.30	3.6070	3.6070	-1.9942	24.92	0.02	-0.750			
0.5365	34334.08	3.6040	3.6041	-1.9881	24.91	0.01	-0.750			
0.5424	34710.82	3.6010	3.6013	-1.9942	24.90	0.00	-0.750			
0.5482	35082.03	3.5980	3.5978	-2.0218	24.90	0.00	-0.750			
0.5541	35461.11	3.5950	3.5952	-2.1042	24.90	0.00	-0.750			
0.5605	35872.13	3.5920	3.5922	-2.1896	24.89	-0.01	-0.750			
0.5676	36326.00	3.5890	3.5893	-2.2684	24.88	-0.02	-0.750			
0.5745	36766.63	3.5860	3.5861	-2.2783	24.88	-0.02	-0.750			
0.5815	37216.67	3.5830	3.5829	-2.3474	24.88	-0.02	-0.750			
0.5885	37665.27	3.5800	3.5802	-2.3338	24.87	-0.03	-0.750			
0.5957	38125.17	3.5770	3.5769	-2.3944	24.86	-0.04	-0.750			
0.6027	38573.74	3.5740	3.5739	-2.4452	24.86	-0.04	-0.750			
0.6101	39048.24	3.5710	3.5708	-2.4517	24.86	-0.04	-0.750			
0.6177	39535.61	3.5680	3.5679	-2.4954	24.86	-0.04	-0.750			
0.6255	40029.26	3.5650	3.5653	-2.4731	24.86	-0.04	-0.750			
0.6329	40503.21	3.5620	3.5621	-2.4762	24.86	-0.04	-0.750			
0.6401	40964.51	3.5590	3.5592	-2.4086	24.86	-0.04	-0.750			
0.6472	41422.06	3.5560	3.5556	-2.3988	24.86	-0.04	-0.750			
0.6545	41885.16	3.5530	3.5531	-2.3876	24.86	-0.04	-0.750			
0.6620	42365.82	3.5500	3.5502	-2.4398	24.87	-0.03	-0.750			
0.6691	42824.73	3.5470	3.5469	-2.3379	24.88	-0.02	-0.750			
0.6761	43272.03	3.5440	3.5437	-2.3111	24.88	-0.02	-0.750			
0.6828	43696.24	3.5410	3.5411	-2.2430	24.88	-0.02	-0.750			
0.6893	44116.54	3.5380	3.5378	-2.2217	24.89	-0.01	-0.750			
0.6960	44543.54	3.5350	3.5349	-2.1851	24.89	-0.01	-0.750			
0.7026	44966.47	3.5320	3.5319	-2.1354	24.91	0.01	-0.750			
0.7092	45387.32	3.5290	3.5294	-2.1086	24.92	0.02	-0.750			
0.7154	45783.94	3.5260	3.5261	-2.0143	24.93	0.03	-0.750			
0.7212	46158.06	3.5230	3.5226	-1.9393	24.94	0.04	-0.750			
0.7270	46526.78	3.5200	3.5198	-1.8895	24.95	0.05	-0.750			
0.7327	46890.88	3.5170	3.5168	-1.8440	24.96	0.06	-0.750			
0.7381	47237.61	3.5140	3.5141	-1.8130	24.98	0.08	-0.750			
0.7433	47572.36	3.5110	3.5113	-1.7047	25.00	0.10	-0.750			
0.7484	47897.94	3.5080	3.5079	-1.6376	25.01	0.11	-0.750			
0.7533	48211.71	3.5050	3.5048	-1.5204	25.02	0.12	-0.750			
0.7577	48491.13	3.5020	3.5020	-1.3744	25.03	0.13	-0.750			
