Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3379	21624.12	3.8630	3.8630	1.0071	25.73	0.59	0.750			
0.3409	21819.01	3.8600	3.8601	1.0144	25.73	0.59	0.750			
0.3440	22015.34	3.8570	3.8570	1.0293	25.73	0.59	0.750			
0.3471	22215.84	3.8540	3.8540	1.0380	25.73	0.59	0.750			
0.3503	22418.35	3.8510	3.8510	1.0480	25.73	0.59	0.750			
0.3534	22619.07	3.8480	3.8481	1.0432	25.73	0.59	0.750			
0.3566	22819.47	3.8450	3.8450	1.0480	25.72	0.58	0.750			
0.3597	23020.49	3.8420	3.8420	1.0452	25.72	0.58	0.750			
0.3628	23221.99	3.8390	3.8390	1.0509	25.71	0.57	0.750			
0.3660	23421.68	3.8360	3.8361	1.0513	25.71	0.57	0.750			
0.3691	23624.00	3.8330	3.8331	1.0644	25.70	0.56	0.750			
0.3723	23828.63	3.8300	3.8295	1.0712	25.68	0.54	0.750	0.326	0.421	
0.3756	24036.93	3.8270	3.8270	1.0773	25.67	0.53	0.750			
0.3789	24246.64	3.8240	3.8240	1.0689	25.66	0.52	0.750			
0.3821	24451.29	3.8210	3.8211	1.0810	25.65	0.51	0.750			
0.3853	24658.64	3.8180	3.8180	1.0865	25.64	0.50	0.750			
0.3885	24864.96	3.8150	3.8148	1.0904	25.63	0.49	0.750			
0.3918	25075.40	3.8120	3.8121	1.0874	25.63	0.49	0.750			
0.3951	25284.80	3.8090	3.8092	1.0983	25.62	0.48	0.750			
0.3984	25496.84	3.8060	3.8060	1.1052	25.62	0.48	0.750			
0.4018	25713.98	3.8030	3.8028	1.1065	25.61	0.47	0.750			
0.4050	25919.64	3.8000	3.8000	1.1052	25.60	0.46	0.750			
0.4083	26132.18	3.7970	3.7972	1.1224	25.58	0.44	0.750			
0.4117	26349.49	3.7940	3.7941	1.1369	25.57	0.43	0.750			
0.4152	26572.18	3.7910	3.7908	1.1399	25.56	0.42	0.750			
0.4186	26790.55	3.7880	3.7881	1.1564	25.55	0.41	0.750			
0.4221	27013.44	3.7850	3.7851	1.1740	25.54	0.40	0.750			
0.4257	27241.87	3.7820	3.7819	1.1904	25.52	0.38	0.750			
0.4292	27469.86	3.7790	3.7790	1.2004	25.51	0.37	0.750			
0.4328	27701.01	3.7760	3.7760	1.2222	25.50	0.36	0.750			
0.4365	27938.53	3.7730	3.7732	1.2488	25.49	0.35	0.750			
0.4403	28180.61	3.7700	3.7699	1.2591	25.48	0.34	0.750			
0.4441	28423.51	3.7670	3.7671	1.2900	25.47	0.33	0.750			
0.4480	28670.18	3.7640	3.7641	1.3215	25.45	0.31	0.750			
0.4521	28932.20	3.7610	3.7606	1.3283	25.44	0.30	0.750			
0.4560	29186.65	3.7580	3.7581	1.3622	25.42	0.28	0.750			
0.4601	29449.37	3.7550	3.7552	1.4004	25.41	0.27	0.750			
0.4644	29719.67	3.7520	3.7515	1.4465	25.39	0.25	0.750			
0.4687	29999.92	3.7490	3.7488	1.4769	25.38	0.24	0.750			
0.4733	30291.74	3.7460	3.7462	1.5146	25.36	0.22	0.750			
0.4780	30591.05	3.7430	3.7428	1.5634	25.35	0.21	0.750			
0.4828	30897.22	3.7400	3.7401	1.5954	25.33	0.19	0.750			
0.4875	31200.68	3.7370	3.7369	1.6305	25.32	0.18	0.750			
0.4925	31517.82	3.7340	3.7342	1.6876	25.30	0.16	0.750			
0.4976	31845.06	3.7310	3.7310	1.7318	25.28	0.14	0.750			
0.5029	32186.61	3.7280	3.7280	1.7773	25.27	0.13	0.750			
0.5083	32534.07	3.7250	3.7247	1.8174	25.24	0.10	0.750			
0.5139	32888.10	3.7220	3.7221	1.8741	25.22	0.08	0.750			
0.5195	33249.71	3.7190	3.7190	1.9112	25.21	0.07	0.750			
0.5254	33626.52	3.7160	3.7159	1.9008	25.19	0.05	0.750			
0.5311	33990.67	3.7130	3.7131	1.9468	25.18	0.04	0.750			
0.5370	34365.62	3.7100	3.7102	2.0244	25.17	0.03	0.750			
0.5431	34755.63	3.7070	3.7068	2.0964	25.15	0.01	0.750			
0.5494	35160.82	3.7040	3.7038	2.2153	25.13	-0.01	0.750			
0.5562	35595.53	3.7010	3.7012	2.3186	25.11	-0.03	0.750			
0.5634	36055.14	3.6980	3.6980	2.3464	25.09	-0.05	0.750			
0.5706	36518.55	3.6950	3.6946	2.4019	25.08	-0.06	0.750			
0.5779	36987.89	3.6920	3.6919	2.4502	25.06	-0.08	0.750			
0.5852	37452.44	3.6890	3.6889	2.4718	25.03	-0.11	0.750			
0.5927	37932.91	3.6860	3.6860	2.5352	25.02	-0.12	0.750			
0.6007	38446.73	3.6830	3.6830	2.6534	25.02	-0.12	0.750			
0.6087	38954.43	3.6800	3.6802	2.7238	25.00	-0.14	0.750			
0.6169	39484.39	3.6770	3.6775	2.8265	24.99	-0.15	0.750			
0.6254	40028.47	3.6740	3.6741	2.9102	24.98	-0.16	0.750			
0.6345	40609.35	3.6710	3.6710	2.8969	24.98	-0.16	0.750			
0.6435	41182.08	3.6680	3.6682	2.9255	24.98	-0.16	0.750			
0.6525	41756.82	3.6650	3.6647	2.8770	24.97	-0.17	0.750			
0.6611	42308.66	3.6620	3.6621	2.7167	24.98	-0.16	0.750			
0.6692	42825.67	3.6590	3.6590	2.5816	24.99	-0.15	0.750			
0.6764	43288.39	3.6560	3.6559	2.2986	25.00	-0.14	0.750			
0.6828	43698.13	3.6530	3.6535	2.0754	25.01	-0.13	0.750			
0.6887	44076.98	3.6500	3.6498	1.8807	25.02	-0.12	0.750			
0.6941	44421.80	3.6470	3.6469	1.7017	25.03	-0.11	0.750			
0.6990	44735.40	3.6440	3.6441	1.5335	25.04	-0.10	0.750			
0.7034	45017.46	3.6410	3.6412	1.3785	25.04	-0.10	0.750			
0.7072	45259.65	3.6380	3.6379	1.2413	25.06	-0.08	0.750			
0.7103	45460.69	3.6350	3.6351	1.0869	25.07	-0.07	0.750			
0.7133	45649.06	3.6320	3.6321	1.0027	25.08	-0.06	0.750			
0.7161	45832.51	3.6290	3.6291	0.9556	25.08	-0.06	0.750			
0.7189	46009.06	3.6260	3.6260	0.9117	25.09	-0.05	0.750			
0.7216	46179.96	3.6230	3.6231	0.8983	25.09	-0.05	0.750			
0.7243	46353.32	3.6200	3.6200	0.8899	25.10	-0.04	0.750			
0.7269	46519.18	3.6170	3.6164	0.8503	25.10	-0.04	0.750			
0.7294	46683.68	3.6140	3.6141	0.8244	25.11	-0.03	0.750			
0.7319	46844.49	3.6110	3.6111	0.7754	25.12	-0.02	0.750			
0.7343	46994.96	3.6080	3.6079	0.7238	25.12	-0.02	0.750			
0.7364	47127.22	3.6050	3.6051	0.6469	25.13	-0.01	0.750			
0.7382	47243.89	3.6020	3.6021	0.5742	25.14	-0.00	0.750			
0.7398	47346.00	3.5990	3.5991	0.5066	25.14	0.00	0.750			
0.7412	47436.84	3.5960	3.5959	0.4396	25.15	0.01	0.750			
0.7424	47514.03	3.5930	3.5930	0.3722	25.15	0.01	0.750			
0.7434	47578.55	3.5900	3.5900	0.3158	25.15	0.01	0.750			
0.7443	47632.63	3.5870	3.5873	0.2554	25.16	0.02	0.750			
0.7449	47675.79	3.5840	3.5844	0.1994	25.16	0.02	0.750			
0.7454	47707.37	3.5810	3.5796	0.1518	25.16	0.02	0.750			
0.7458	47732.46	3.5780	3.5776	0.1260	25.16	0.02	0.750			
