Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0839	5367.71	4.0350	4.0349	-0.7824	24.92	-0.08	-0.750			
0.0862	5517.11	4.0320	4.0320	-0.7868	24.92	-0.08	-0.750			
0.0885	5666.83	4.0290	4.0291	-0.7911	24.92	-0.08	-0.750			
0.0909	5820.11	4.0260	4.0259	-0.7975	24.92	-0.08	-0.750			
0.0933	5972.98	4.0230	4.0230	-0.7996	24.93	-0.07	-0.750			
0.0958	6129.26	4.0200	4.0200	-0.8081	24.93	-0.07	-0.750			
0.0982	6286.53	4.0170	4.0170	-0.8087	24.93	-0.07	-0.750			
0.1006	6440.74	4.0140	4.0139	-0.8078	24.93	-0.07	-0.750			
0.1030	6594.93	4.0110	4.0111	-0.8147	24.93	-0.07	-0.750			
0.1055	6753.64	4.0080	4.0079	-0.8136	24.94	-0.06	-0.750			
0.1080	6911.08	4.0050	4.0048	-0.8140	24.94	-0.06	-0.750			
0.1104	7066.96	4.0020	4.0025	-0.8135	24.94	-0.06	-0.750			
0.1129	7223.78	3.9990	3.9989	-0.8102	24.94	-0.06	-0.750			
0.1153	7378.87	3.9960	3.9959	-0.8199	24.94	-0.06	-0.750			
0.1177	7535.34	3.9930	3.9930	-0.8057	24.94	-0.06	-0.750			
0.1202	7692.54	3.9900	3.9898	-0.8154	24.94	-0.06	-0.750			
0.1226	7848.39	3.9870	3.9875	-0.8153	24.94	-0.06	-0.750			
0.1251	8003.73	3.9840	3.9837	-0.8143	24.94	-0.06	-0.750			
0.1275	8159.23	3.9810	3.9809	-0.8169	24.95	-0.05	-0.750			
0.1299	8314.47	3.9780	3.9782	-0.8218	24.95	-0.05	-0.750			
0.1324	8475.50	3.9750	3.9749	-0.8316	24.96	-0.04	-0.750			
0.1349	8636.53	3.9720	3.9721	-0.8366	24.96	-0.04	-0.750			
0.1374	8795.80	3.9690	3.9689	-0.8256	24.96	-0.04	-0.750			
0.1399	8954.65	3.9660	3.9659	-0.8375	24.96	-0.04	-0.750			
0.1425	9117.50	3.9630	3.9630	-0.8390	24.96	-0.04	-0.750			
0.1450	9277.55	3.9600	3.9598	-0.8452	24.96	-0.04	-0.750			
0.1475	9441.52	3.9570	3.9575	-0.8490	24.96	-0.04	-0.750			
0.1501	9606.32	3.9540	3.9539	-0.8522	24.96	-0.04	-0.750			
0.1526	9769.23	3.9510	3.9509	-0.8596	24.97	-0.03	-0.750			
0.1553	9936.04	3.9480	3.9481	-0.8601	24.97	-0.03	-0.750			
0.1579	10103.51	3.9450	3.9448	-0.8617	24.98	-0.02	-0.750			
0.1604	10266.54	3.9420	3.9424	-0.8564	24.98	-0.02	-0.750			
0.1630	10429.48	3.9390	3.9389	-0.8498	24.98	-0.02	-0.750			
0.1655	10592.25	3.9360	3.9361	-0.8542	24.98	-0.02	-0.750			
0.1680	10754.31	3.9330	3.9329	-0.8530	24.98	-0.02	-0.750			
0.1706	10919.69	3.9300	3.9301	-0.8596	24.98	-0.02	-0.750			
0.1732	11085.62	3.9270	3.9270	-0.8572	24.98	-0.02	-0.750			
0.1758	11248.99	3.9240	3.9240	-0.8676	24.98	-0.02	-0.750			
0.1784	11414.76	3.9210	3.9212	-0.8722	24.98	-0.02	-0.750			
0.1810	11582.63	3.9180	3.9177	-0.8771	24.98	-0.02	-0.750			
0.1836	11753.42	3.9150	3.9149	-0.8775	24.98	-0.02	-0.750			
0.1863	11923.37	3.9120	3.9122	-0.8824	24.98	-0.02	-0.750			
0.1890	12094.65	3.9090	3.9090	-0.8885	24.99	-0.01	-0.750			
0.1917	12265.67	3.9060	3.9060	-0.8865	24.99	-0.01	-0.750			
0.1942	12430.97	3.9030	3.9029	-0.8755	24.99	-0.01	-0.750			
0.1969	12600.92	3.9000	3.8998	-0.8784	25.00	-0.00	-0.750			
0.1995	12769.33	3.8970	3.8969	-0.8833	25.00	0.00	-0.750			
0.2022	12938.76	3.8940	3.8940	-0.8850	25.00	0.00	-0.750			
0.2048	13108.24	3.8910	3.8910	-0.8813	25.01	0.01	-0.750			
0.2074	13276.13	3.8880	3.8880	-0.8810	25.01	0.01	-0.750			
0.2101	13448.92	3.8850	3.8851	-0.8864	25.01	0.01	-0.750			
0.2128	13618.32	3.8820	3.8820	-0.8932	25.01	0.01	-0.750			
0.2155	13791.42	3.8790	3.8790	-0.8934	25.01	0.01	-0.750			
0.2182	13961.74	3.8760	3.8760	-0.8943	25.02	0.02	-0.750			
0.2209	14135.01	3.8730	3.8729	-0.8957	25.02	0.02	-0.750			
0.2236	14307.93	3.8700	3.8703	-0.8956	25.02	0.02	-0.750			
0.2262	14479.14	3.8670	3.8669	-0.8936	25.02	0.02	-0.750			
0.2289	14651.09	3.8640	3.8640	-0.8941	25.02	0.02	-0.750			
0.2316	14819.70	3.8610	3.8610	-0.8893	25.02	0.02	-0.750			
0.2343	14992.59	3.8580	3.8579	-0.8930	25.02	0.02	-0.750			
0.2369	15162.95	3.8550	3.8549	-0.8942	25.02	0.02	-0.750			
0.2396	15336.32	3.8520	3.8519	-0.8963	25.02	0.02	-0.750			
0.2423	15508.39	3.8490	3.8491	-0.8939	25.03	0.03	-0.750			
0.2450	15678.73	3.8460	3.8460	-0.8973	25.03	0.03	-0.750			
0.2477	15851.74	3.8430	3.8431	-0.9029	25.03	0.03	-0.750			
0.2504	16024.03	3.8400	3.8399	-0.9140	25.03	0.03	-0.750			
0.2532	16202.51	3.8370	3.8370	-0.9089	25.03	0.03	-0.750			
0.2559	16377.47	3.8340	3.8340	-0.9030	25.04	0.04	-0.750			
0.2586	16550.73	3.8310	3.8308	-0.8999	25.04	0.04	-0.750			
0.2613	16724.53	3.8280	3.8278	-0.8978	25.04	0.04	-0.750			
0.2640	16894.09	3.8250	3.8249	-0.8956	25.04	0.04	-0.750			
0.2666	17063.51	3.8220	3.8220	-0.8937	25.05	0.05	-0.750			
0.2693	17234.06	3.8190	3.8190	-0.8847	25.05	0.05	-0.750			
0.2720	17408.99	3.8160	3.8160	-0.8977	25.05	0.05	-0.750			
0.2747	17578.06	3.8130	3.8131	-0.9003	25.05	0.05	-0.750			
0.2774	17751.50	3.8100	3.8098	-0.8981	25.05	0.05	-0.750			
0.2801	17924.64	3.8070	3.8070	-0.8929	25.06	0.06	-0.750			
0.2828	18096.01	3.8040	3.8039	-0.8912	25.06	0.06	-0.750			
0.2854	18268.45	3.8010	3.8014	-0.8929	25.06	0.06	-0.750			
0.2881	18439.03	3.7980	3.7979	-0.9005	25.06	0.06	-0.750			
0.2908	18610.68	3.7950	3.7949	-0.8896	25.07	0.07	-0.750			
0.2935	18781.17	3.7920	3.7920	-0.8901	25.07	0.07	-0.750			
0.2961	18952.81	3.7890	3.7889	-0.8960	25.08	0.08	-0.750			
0.2988	19124.55	3.7860	3.7861	-0.8956	25.08	0.08	-0.750			
0.3015	19295.78	3.7830	3.7829	-0.8973	25.09	0.09	-0.750			
0.3042	19468.48	3.7800	3.7800	-0.8958	25.09	0.09	-0.750			
0.3069	19641.13	3.7770	3.7770	-0.8852	25.09	0.09	-0.750			
0.3096	19813.39	3.7740	3.7739	-0.8873	25.10	0.10	-0.750			
0.3122	19981.70	3.7710	3.7710	-0.8821	25.10	0.10	-0.750			
0.3148	20150.22	3.7680	3.7679	-0.8768	25.10	0.10	-0.750			
0.3174	20316.53	3.7650	3.7649	-0.8701	25.10	0.10	-0.750			
0.3200	20481.39	3.7620	3.7620	-0.8698	25.10	0.10	-0.750			
0.3227	20652.18	3.7590	3.7592	-0.8750	25.10	0.10	-0.750			
0.3253	20818.79	3.7560	3.7559	-0.8822	25.10	0.10	-0.750			
0.3280	20988.91	3.7530	3.7530	-0.8766	25.11	0.11	-0.750			
0.3306	21158.31	3.7500	3.7499	-0.8748	25.11	0.11	-0.750			
0.3332	21325.87	3.7470	3.7469	-0.8809	25.12	0.12	-0.750			
0.3358	21494.22	3.7440	3.7444	-0.8841	25.12	0.12	-0.750			
0.3385	21661.47	3.7410	3.7409	-0.8975	25.12	0.12	-0.750			
0.3412	21834.38	3.7380	3.7380	-0.9091	25.12	0.12	-0.750			
0.3439	22009.14	3.7350	3.7349	-0.9129	25.13	0.13	-0.750			
0.3467	22189.61	3.7320	3.7320	-0.9316	25.13	0.13	-0.750			
0.3495	22370.76	3.7290	3.7291	-0.9425	25.13	0.13	-0.750			
0.3524	22551.97	3.7260	3.7260	-0.9421	25.13	0.13	-0.750			
0.3552	22732.83	3.7230	3.7229	-0.9455	25.14	0.14	-0.750			
0.3580	22913.55	3.7200	3.7199	-0.9480	25.14	0.14	-0.750			
0.3609	23096.54	3.7170	3.7172	-0.9638	25.14	0.14	-0.750			
0.3638	23281.52	3.7140	3.7141	-0.9849	25.14	0.14	-0.750			
0.3668	23473.06	3.7110	3.7109	-0.9968	25.14	0.14	-0.750			
0.3698	23666.32	3.7080	3.7080	-1.0121	25.14	0.14	-0.750			
0.3728	23861.98	3.7050	3.7055	-1.0312	25.14	0.14	-0.750	0.391	0.484	
0.3760	24061.32	3.7020	3.7020	-1.0429	25.14	0.14	-0.750			
0.3791	24264.06	3.6990	3.6989	-1.0538	25.14	0.14	-0.750			
0.3823	24465.76	3.6960	3.6959	-1.0618	25.14	0.14	-0.750			
0.3854	24668.23	3.6930	3.6935	-1.0890	25.14	0.14	-0.750			
0.3888	24880.96	3.6900	3.6899	-1.1090	25.14	0.14	-0.750			
0.3921	25094.39	3.6870	3.6869	-1.1306	25.13	0.13	-0.750			
0.3955	25309.77	3.6840	3.6841	-1.1683	25.13	0.13	-0.750			
0.3990	25538.20	3.6810	3.6811	-1.1954	25.13	0.13	-0.750			
0.4027	25769.76	3.6780	3.6778	-1.2333	25.13	0.13	-0.750			
0.4064	26009.56	3.6750	3.6749	-1.2636	25.12	0.12	-0.750			
0.4102	26255.35	3.6720	3.6724	-1.3000	25.12	0.12	-0.750			
0.4143	26513.78	3.6690	3.6689	-1.3243	25.11	0.11	-0.750			
0.4183	26772.40	3.6660	3.6660	-1.3493	25.11	0.11	-0.750			
0.4224	27032.95	3.6630	3.6633	-1.3785	25.10	0.10	-0.750			
0.4265	27295.76	3.6600	3.6599	-1.4093	25.09	0.09	-0.750			
0.4308	27569.48	3.6570	3.6568	-1.4255	25.09	0.09	-0.750			
0.4351	27846.69	3.6540	3.6543	-1.4671	25.08	0.08	-0.750			
0.4396	28132.28	3.6510	3.6508	-1.5228	25.07	0.07	-0.750			
0.4443	28432.00	3.6480	3.6480	-1.5396	25.07	0.07	-0.750			
0.4489	28726.62	3.6450	3.6452	-1.5603	25.06	0.06	-0.750			
0.4536	29029.90	3.6420	3.6420	-1.6082	25.05	0.05	-0.750			
0.4584	29340.50	3.6390	3.6387	-1.6320	25.03	0.03	-0.750			
0.4634	29654.72	3.6360	3.6360	-1.6564	25.03	0.03	-0.750			
0.4685	29983.59	3.6330	3.6331	-1.7219	25.02	0.02	-0.750			
0.4738	30321.46	3.6300	3.6300	-1.7426	25.02	0.02	-0.750			
0.4791	30660.42	3.6270	3.6273	-1.7893	25.01	0.01	-0.750			
0.4845	31008.97	3.6240	3.6242	-1.8052	25.00	0.00	-0.750			
0.4899	31351.14	3.6210	3.6210	-1.8606	24.99	-0.01	-0.750			
0.4955	31710.63	3.6180	3.6179	-1.9208	24.98	-0.02	-0.750			
0.5014	32087.92	3.6150	3.6146	-1.9499	24.97	-0.03	-0.750			
0.5073	32470.38	3.6120	3.6123	-2.0202	24.96	-0.04	-0.750			
0.5135	32866.24	3.6090	3.6092	-2.0525	24.96	-0.04	-0.750			
0.5198	33267.19	3.6060	3.6055	-2.0743	24.95	-0.05	-0.750			
0.5258	33654.38	3.6030	3.6032	-2.0615	24.95	-0.05	-0.750			
0.5321	34055.03	3.6000	3.6001	-2.1039	24.94	-0.06	-0.750			
0.5386	34469.31	3.5970	3.5969	-2.1481	24.94	-0.06	-0.750			
0.5449	34873.66	3.5940	3.5939	-2.1915	24.94	-0.06	-0.750			
0.5516	35302.54	3.5910	3.5911	-2.2307	24.94	-0.06	-0.750			
0.5585	35745.27	3.5880	3.5880	-2.2122	24.93	-0.07	-0.750			
0.5651	36167.06	3.5850	3.5851	-2.2499	24.93	-0.07	-0.750			
0.5718	36595.58	3.5820	3.5816	-2.2559	24.92	-0.08	-0.750			
0.5785	37021.06	3.5790	3.5790	-2.2920	24.92	-0.08	-0.750			
0.5855	37473.55	3.5760	3.5760	-2.3321	24.92	-0.08	-0.750			
0.5928	37936.22	3.5730	3.5729	-2.3680	24.92	-0.08	-0.750			
0.5998	38384.35	3.5700	3.5699	-2.3648	24.92	-0.08	-0.750			
0.6070	38847.67	3.5670	3.5672	-2.4062	24.92	-0.08	-0.750			
0.6142	39310.31	3.5640	3.5640	-2.4048	24.92	-0.08	-0.750			
0.6215	39777.35	3.5610	3.5610	-2.3719	24.92	-0.08	-0.750			
0.6288	40242.34	3.5580	3.5580	-2.3808	24.92	-0.08	-0.750			
0.6357	40682.44	3.5550	3.5552	-2.3119	24.93	-0.07	-0.750			
0.6425	41121.44	3.5520	3.5522	-2.2897	24.92	-0.08	-0.750			
0.6494	41562.32	3.5490	3.5489	-2.2749	24.92	-0.08	-0.750			
0.6565	42018.19	3.5460	3.5461	-2.1995	24.93	-0.07	-0.750			
0.6627	42410.02	3.5430	3.5432	-2.0725	24.94	-0.06	-0.750			
0.6685	42781.20	3.5400	3.5405	-1.9812	24.95	-0.05	-0.750			
0.6743	43156.01	3.5370	3.5362	-1.9456	24.95	-0.05	-0.750			
0.6799	43516.51	3.5340	3.5337	-1.9766	24.96	-0.04	-0.750			
0.6859	43900.54	3.5310	3.5311	-1.9860	24.96	-0.04	-0.750			
0.6923	44308.20	3.5280	3.5278	-1.9817	24.97	-0.03	-0.750			
0.6983	44689.96	3.5250	3.5250	-1.9349	24.98	-0.02	-0.750			
0.7039	45051.31	3.5220	3.5219	-1.8780	24.99	-0.01	-0.750			
0.7095	45406.56	3.5190	3.5191	-1.8104	25.00	-0.00	-0.750			
0.7149	45751.31	3.5160	3.5165	-1.7676	25.01	0.01	-0.750			
0.7200	46081.68	3.5130	3.5134	-1.7081	25.03	0.03	-0.750			
0.7252	46409.61	3.5100	3.5097	-1.6632	25.05	0.05	-0.750			
0.7301	46726.21	3.5070	3.5066	-1.5915	25.06	0.06	-0.750			
0.7349	47035.23	3.5040	3.5035	-1.5320	25.08	0.08	-0.750			
0.7394	47322.41	3.5010	3.5005	-1.4449	25.09	0.09	-0.750			
0.7436	47590.90	3.4980	3.4979	-1.3700	25.11	0.11	-0.750			
