Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2333	14930.64	3.9700	3.9700	0.9082	25.57	0.63	0.750			
0.2360	15106.82	3.9670	3.9671	0.9111	25.57	0.63	0.750			
0.2388	15285.38	3.9640	3.9641	0.9229	25.57	0.63	0.750			
0.2415	15458.23	3.9610	3.9608	0.9139	25.57	0.63	0.750			
0.2443	15637.03	3.9580	3.9581	0.9066	25.57	0.63	0.750			
0.2470	15807.53	3.9550	3.9550	0.9154	25.57	0.63	0.750			
0.2498	15984.56	3.9520	3.9521	0.9224	25.57	0.63	0.750			
0.2525	16158.72	3.9490	3.9491	0.9344	25.57	0.63	0.750			
0.2553	16340.18	3.9460	3.9462	0.9409	25.57	0.63	0.750			
0.2582	16523.87	3.9430	3.9430	0.9217	25.57	0.63	0.750			
0.2610	16701.59	3.9400	3.9399	0.9270	25.57	0.63	0.750			
0.2637	16879.62	3.9370	3.9376	0.9221	25.57	0.63	0.750			
0.2664	17051.62	3.9340	3.9333	0.9119	25.57	0.63	0.750			
0.2692	17227.14	3.9310	3.9311	0.9100	25.57	0.63	0.750			
0.2719	17399.75	3.9280	3.9281	0.9166	25.57	0.63	0.750			
0.2747	17579.22	3.9250	3.9250	0.9354	25.57	0.63	0.750			
0.2775	17758.70	3.9220	3.9220	0.9269	25.57	0.63	0.750			
0.2803	17937.86	3.9190	3.9191	0.9327	25.57	0.63	0.750			
0.2831	18119.06	3.9160	3.9161	0.9296	25.57	0.63	0.750			
0.2859	18295.86	3.9130	3.9131	0.9337	25.57	0.63	0.750			
0.2887	18473.90	3.9100	3.9101	0.9397	25.57	0.63	0.750			
0.2915	18653.39	3.9070	3.9065	0.9370	25.57	0.63	0.750			
0.2943	18836.81	3.9040	3.9040	0.9272	25.57	0.63	0.750			
0.2971	19014.91	3.9010	3.9011	0.9346	25.57	0.63	0.750			
0.2999	19194.14	3.8980	3.8981	0.9443	25.56	0.62	0.750			
0.3027	19372.52	3.8950	3.8950	0.9406	25.56	0.62	0.750			
0.3056	19555.29	3.8920	3.8921	0.9451	25.56	0.62	0.750			
0.3084	19737.04	3.8890	3.8891	0.9492	25.56	0.62	0.750			
0.3113	19922.67	3.8860	3.8861	0.9582	25.55	0.61	0.750			
0.3142	20110.00	3.8830	3.8830	0.9656	25.55	0.61	0.750			
0.3171	20291.26	3.8800	3.8800	0.9553	25.55	0.61	0.750			
0.3199	20475.59	3.8770	3.8770	0.9458	25.54	0.60	0.750			
0.3227	20655.00	3.8740	3.8740	0.9512	25.53	0.59	0.750			
0.3256	20837.62	3.8710	3.8712	0.9573	25.53	0.59	0.750			
0.3284	21020.55	3.8680	3.8675	0.9613	25.52	0.58	0.750			
0.3314	21208.46	3.8650	3.8651	0.9561	25.51	0.57	0.750			
0.3342	21391.19	3.8620	3.8621	0.9661	25.51	0.57	0.750			
0.3372	21578.37	3.8590	3.8591	0.9765	25.50	0.56	0.750			
0.3401	21764.25	3.8560	3.8560	0.9683	25.49	0.55	0.750			
0.3430	21952.90	3.8530	3.8531	0.9741	25.49	0.55	0.750			
0.3460	22140.96	3.8500	3.8501	0.9795	25.48	0.54	0.750			
0.3489	22329.92	3.8470	3.8470	0.9850	25.48	0.54	0.750			
0.3520	22527.29	3.8440	3.8441	0.9786	25.47	0.53	0.750			
0.3548	22708.69	3.8410	3.8410	0.9746	25.47	0.53	0.750			
0.3577	22893.44	3.8380	3.8381	0.9834	25.45	0.51	0.750			
0.3606	23079.26	3.8350	3.8352	0.9951	25.44	0.50	0.750			
0.3636	23271.77	3.8320	3.8317	1.0065	25.43	0.49	0.750	0.307	0.413	
0.3667	23466.88	3.8290	3.8287	1.0157	25.42	0.48	0.750			
0.3698	23665.60	3.8260	3.8262	1.0123	25.41	0.47	0.750			
0.3728	23861.48	3.8230	3.8232	1.0197	25.40	0.46	0.750			
0.3759	24055.71	3.8200	3.8201	1.0190	25.39	0.45	0.750			
0.3789	24249.42	3.8170	3.8165	1.0208	25.38	0.44	0.750			
0.3820	24447.10	3.8140	3.8142	1.0220	25.37	0.43	0.750			
0.3851	24645.32	3.8110	3.8112	1.0348	25.36	0.42	0.750			
0.3882	24847.82	3.8080	3.8081	1.0491	25.35	0.41	0.750			
0.3914	25052.38	3.8050	3.8047	1.0590	25.34	0.40	0.750			
0.3945	25248.93	3.8020	3.8020	1.0424	25.33	0.39	0.750			
0.3976	25447.63	3.7990	3.7992	1.0607	25.32	0.38	0.750			
0.4008	25651.85	3.7960	3.7961	1.0786	25.31	0.37	0.750			
0.4042	25866.57	3.7930	3.7924	1.0879	25.30	0.36	0.750			
0.4074	26070.50	3.7900	3.7901	1.1015	25.29	0.35	0.750			
0.4107	26282.71	3.7870	3.7872	1.1247	25.28	0.34	0.750			
0.4141	26502.60	3.7840	3.7841	1.1514	25.28	0.34	0.750			
0.4176	26724.23	3.7810	3.7811	1.1493	25.26	0.32	0.750			
0.4211	26947.22	3.7780	3.7781	1.1757	25.25	0.31	0.750			
0.4246	27174.87	3.7750	3.7752	1.2018	25.23	0.29	0.750			
0.4283	27411.87	3.7720	3.7717	1.2128	25.21	0.27	0.750			
0.4319	27642.28	3.7690	3.7691	1.2351	25.20	0.26	0.750			
0.4356	27881.28	3.7660	3.7661	1.2663	25.19	0.25	0.750			
0.4396	28134.34	3.7630	3.7630	1.2736	25.18	0.24	0.750			
0.4434	28376.24	3.7600	3.7602	1.3029	25.17	0.23	0.750			
0.4473	28626.05	3.7570	3.7572	1.3425	25.16	0.22	0.750			
0.4514	28888.32	3.7540	3.7540	1.3699	25.15	0.21	0.750			
0.4556	29155.59	3.7510	3.7511	1.4162	25.13	0.19	0.750			
0.4599	29433.71	3.7480	3.7481	1.4126	25.12	0.18	0.750			
0.4643	29716.75	3.7450	3.7450	1.4487	25.11	0.17	0.750			
0.4687	29997.54	3.7420	3.7421	1.4680	25.09	0.15	0.750			
0.4728	30262.20	3.7390	3.7394	1.5064	25.08	0.14	0.750			
0.4775	30560.38	3.7360	3.7363	1.5391	25.06	0.12	0.750			
0.4821	30857.38	3.7330	3.7329	1.5973	25.05	0.11	0.750			
0.4871	31171.48	3.7300	3.7299	1.6727	25.03	0.09	0.750			
0.4922	31502.43	3.7270	3.7272	1.7351	25.02	0.08	0.750			
0.4978	31856.45	3.7240	3.7232	1.7916	25.00	0.06	0.750			
0.5030	32191.84	3.7210	3.7212	1.8192	24.98	0.04	0.750			
0.5084	32535.47	3.7180	3.7182	1.8994	24.97	0.03	0.750			
0.5141	32901.22	3.7150	3.7156	1.9207	24.95	0.01	0.750			
0.5200	33282.03	3.7120	3.7122	1.9837	24.93	-0.01	0.750			
0.5262	33678.03	3.7090	3.7094	2.0707	24.92	-0.02	0.750			
0.5324	34072.67	3.7060	3.7058	2.1090	24.91	-0.03	0.750			
0.5390	34493.81	3.7030	3.7027	2.1176	24.90	-0.04	0.750			
0.5453	34898.72	3.7000	3.7004	2.2358	24.88	-0.06	0.750			
0.5521	35334.05	3.6970	3.6972	2.2474	24.86	-0.08	0.750			
0.5590	35777.71	3.6940	3.6944	2.3175	24.85	-0.09	0.750			
0.5660	36221.18	3.6910	3.6907	2.3280	24.84	-0.10	0.750			
0.5732	36686.21	3.6880	3.6884	2.5451	24.82	-0.12	0.750			
0.5810	37184.12	3.6850	3.6847	2.5839	24.81	-0.13	0.750			
0.5886	37670.54	3.6820	3.6823	2.6067	24.79	-0.15	0.750			
0.5963	38166.31	3.6790	3.6787	2.5820	24.79	-0.15	0.750			
0.6042	38669.25	3.6760	3.6757	2.6522	24.78	-0.16	0.750			
0.6124	39193.02	3.6730	3.6729	2.7885	24.78	-0.16	0.750			
0.6207	39726.65	3.6700	3.6706	2.7515	24.78	-0.16	0.750			
0.6295	40290.74	3.6670	3.6665	2.7796	24.78	-0.16	0.750			
0.6379	40823.99	3.6640	3.6644	2.7245	24.78	-0.16	0.750			
0.6455	41312.57	3.6610	3.6606	2.4055	24.79	-0.15	0.750			
0.6524	41756.04	3.6580	3.6579	2.1712	24.80	-0.14	0.750			
0.6584	42136.57	3.6550	3.6550	1.9734	24.81	-0.13	0.750			
0.6642	42505.97	3.6520	3.6524	1.8308	24.82	-0.12	0.750			
0.6693	42834.00	3.6490	3.6490	1.6657	24.82	-0.12	0.750			
0.6741	43141.71	3.6460	3.6464	1.5284	24.83	-0.11	0.750			
0.6786	43431.07	3.6430	3.6426	1.4013	24.84	-0.10	0.750			
0.6828	43698.84	3.6400	3.6399	1.2871	24.85	-0.09	0.750			
0.6861	43910.89	3.6370	3.6371	1.1558	24.85	-0.09	0.750			
0.6894	44121.72	3.6340	3.6341	1.0798	24.86	-0.08	0.750			
0.6925	44316.81	3.6310	3.6310	1.0121	24.86	-0.08	0.750			
0.6954	44503.64	3.6280	3.6281	0.9677	24.87	-0.07	0.750			
0.6982	44682.64	3.6250	3.6251	0.9435	24.88	-0.06	0.750			
0.7010	44861.57	3.6220	3.6220	0.9237	24.89	-0.05	0.750			
0.7037	45036.28	3.6190	3.6177	0.8985	24.90	-0.04	0.750			
0.7064	45209.09	3.6160	3.6162	0.8644	24.91	-0.03	0.750			
0.7091	45380.95	3.6130	3.6130	0.8203	24.92	-0.02	0.750			
0.7115	45535.74	3.6100	3.6101	0.7700	24.93	-0.01	0.750			
0.7138	45680.94	3.6070	3.6071	0.7100	24.93	-0.01	0.750			
0.7157	45805.79	3.6040	3.6038	0.6387	24.94	-0.00	0.750			
0.7176	45925.15	3.6010	3.6011	0.5702	24.94	0.00	0.750			
0.7192	46028.05	3.5980	3.5980	0.5011	24.95	0.01	0.750			
0.7206	46117.50	3.5950	3.5951	0.4438	24.95	0.01	0.750			
0.7218	46193.99	3.5920	3.5924	0.3841	24.96	0.02	0.750			
0.7229	46262.75	3.5890	3.5886	0.3334	24.96	0.02	0.750			
0.7238	46321.11	3.5860	3.5864	0.2832	24.96	0.02	0.750			
0.7245	46370.72	3.5830	3.5834	0.2391	24.97	0.03	0.750			
0.7252	46413.05	3.5800	3.5804	0.1973	24.97	0.03	0.750			
0.7258	46453.47	3.5770	3.5769	0.1217	24.97	0.03	0.750			
0.7261	46469.41	3.5740	3.5748	0.0765	24.97	0.03	0.750			
